text;attention
Profile;0.016075596300584562
guided;0.013117259765673222
optimization;0.019614134408882943
works;0.014214818315461113
by;0.015731827749347366
running;0.01567753936677871
the;0.013378506503763482
program;0.013765642618777834
and;0.013763886868806459
seeing;0.017878950243472122
which;0.015613313556127984
parts;0.01408910978416047
of;0.01106061462399061
the;0.013259497981579542
program;0.013091794655033257
take;0.017422542945960007
long;0.014709192936632714
and;0.016186128880550987
improving;0.015579740146229397
those;0.012937893264939038
parts.;0.02549642915201193
This;0.012853997587893452
works;0.013172450206223036
because;0.015916157668475695
it;0.011645211425778502
makes;0.01437828999168148
it;0.012105493490616112
so;0.020486681927727766
you;0.016400037631118393
only;0.016968478202168194
optimize;0.031693726917374015
the;0.017664861168564947
slow;0.017408688072306295
parts;0.012159269815502232
of;0.011986873344589595
the;0.013823020609315718
program;0.012844659600471132
which;0.015505309996114455
is;0.01400105589550956
were;0.03249438223872216
you;0.014004185725143996
will;0.013396861763422937
actually;0.012485697590895505
notice;0.01901106299962182
the;0.014645923835321038
speed;0.013580150969174296
ups;0.014931762484637724
in;0.012676109557892879
the;0.013278267705327038
program.;0.042316881667720053
Improving;0.022292676561884522
the;0.013227489681158397
fast;0.014881914960071574
parts;0.011013334989046797
of;0.011086355992577554
a;0.012441795384422175
program;0.012858816858509026
does;0.013564935146157907
not;0.011804826718126871
make;0.01534099462710246
it;0.013140804771740703
much;0.011204931016366612
faster.;0.030641153134761727
