text;attention
Under;0.03427261894066365
the;0.017444673679679862
US;0.01724724310209383
Constitution,;0.05740779365071976
George;0.02009621799829251
Washington;0.022436695941423727
was;0.03311492279117945
the;0.024597193770311953
first;0.025320352132354187
president;0.028488151181350996
of;0.02054546229173186
the;0.017124541803092006
United;0.019093950475479984
States.;0.06177277577408356
However,;0.04568006091657368
before;0.039652767953736186
the;0.01778867489076168
US;0.017127338245159142
Constitution;0.024798642160106937
was;0.020630631431870772
drafted;0.019655007226556782
and;0.023748846440186596
ratified,;0.04571982823397248
several;0.030423120147014135
men;0.02831440794313642
had;0.038577096868283034
run;0.0345733984787267
the;0.020349539837590577
newly;0.019327673361098342
independent;0.0186634170226827
country,;0.03189712039699382
beginning;0.029113057570352176
with;0.02500677038862228
John;0.019813394323716347
Hanson.;0.050176612630401844
