text;attention
Under;0.019149721989772404
the;0.019245239959846904
US;0.02930094216670999
Constitution,;0.061989549129737226
George;0.017020940689517525
Washington;0.017094429917069904
was;0.019379112971975185
the;0.020210280692261613
first;0.016881807510917692
president;0.017488902400039055
of;0.020907718225941868
the;0.02014295207111646
United;0.019100187233046628
States.;0.17014524544791937
However,;0.04324288953926275
before;0.01936750322493534
the;0.0202081185031807
US;0.027751634695978064
Constitution;0.02145373516279738
was;0.019651225172739116
drafted;0.019202242921671255
and;0.022860414662765612
ratified,;0.044098328650416234
several;0.0180562095761472
men;0.02395140075439919
had;0.02119556680937383
run;0.019010794591157867
the;0.019703763856340355
newly;0.017305976672431545
independent;0.020034455333924606
country,;0.053998963033407586
beginning;0.01756151288131677
with;0.019728592967584765
John;0.016041365043613375
Hanson.;0.04751827554068461
