text;attention
Under;0.02149155422089751
the;0.01714202672596827
US;0.03184878164944226
Constitution,;0.06564415890684325
George;0.021873323286159284
Washington;0.03132500247847494
was;0.019999921946004123
the;0.017261196397223014
first;0.028174423737699853
president;0.036841588980936625
of;0.015331362714526061
the;0.014963042110199219
United;0.016160520366629315
States.;0.09314325152450083
However,;0.03205141687158804
before;0.016960690480621148
the;0.01476952975241601
US;0.029448916198467196
Constitution;0.02171247016675594
was;0.015700201096767372
drafted;0.01397498037949258
and;0.014115343212383506
ratified,;0.031142048980837066
several;0.022134042883366033
men;0.023296201777706207
had;0.02141421264949766
run;0.03969205452552825
the;0.018670714072553413
newly;0.019485528876511327
independent;0.030052051033382744
country,;0.05616094601248329
beginning;0.017811725407801928
with;0.01672555769670412
John;0.019404528979292176
Hanson.;0.09407668390033956
