text;attention
Under;0.02394153597576966
the;0.019365077539773963
US;0.01879591539108152
Constitution,;0.07516247951097856
George;0.016138855637224173
Washington;0.023869280702072
was;0.02903993920655484
the;0.018721213155625853
first;0.02344060446421126
president;0.03184974305955613
of;0.020690464548996555
the;0.019602563484808874
United;0.017752287290147658
States.;0.06169790186622474
However,;0.03036205134825062
before;0.029487831160964827
the;0.02461957452461312
US;0.01879977306195163
Constitution;0.03078761086935087
was;0.01902422195979333
drafted;0.025544405722407838
and;0.02431936769186191
ratified,;0.07718864845110622
several;0.01957285598276327
men;0.021705480788894466
had;0.025326236457887927
run;0.029891456979976177
the;0.02741043495857035
newly;0.01662181711054425
independent;0.02114992505236781
country,;0.055996143585900694
beginning;0.02044497343777419
with;0.02093625641259603
John;0.017894668547041956
Hanson.;0.04284840406235694
