text;attention
Here;0.012148812142586932
is;0.006764868016946913
the;0.0068542180566254765
modified;0.007752449316454058
version:;0.02428303540909606
Place;0.008982587468377904
the;0.011617532719932946
patties;0.028329696751221572
on;0.008364590996017588
the;0.009385914461285689
hot;0.007368342444614764
grill;0.017780660843074298
or;0.016494971213944786
griddle;0.010698379778938713
and;0.011470440056374005
cook;0.008684965369602933
for;0.011269950296078557
about;0.00879615253904161
3-;0.034490540304087096
4;0.010027308800807624
minutes;0.008404696958548107
per;0.008157352475231035
side;0.008088188468069716
for;0.012055803411129884
medium-rare,;0.16535566846519892
or;0.010491147345485636
longer;0.008062891200367062
if;0.00847284064264544
you;0.006478187999673039
prefer;0.006738915434493341
your;0.007294678870998533
burgers;0.01565144024177086
more;0.00653596554458819
well-done.;0.05388302628485084
If;0.008828638238719839
using;0.006515883537755993
a;0.006382588172950444
grill,;0.013528024106239211
use;0.0066762157329647845
the;0.01113574250091331
spatula;0.013850960964225705
or;0.010316145872672223
tongs;0.010293142075708042
to;0.0067006618600598915
gently;0.006442104039156551
press;0.006501898356269931
down;0.0067041652311943
on;0.0061298063946212625
the;0.006437103306482243
patties;0.008478040794157949
to;0.006416906422498917
help;0.005933022063784177
them;0.005332260836519518
cook;0.005582253325014169
evenly.;0.014980901581126077
If;0.005897010389604194
using;0.00500905008203389
a;0.005408616621870974
griddle,;0.0077853634311913986
use;0.005232604070121318
the;0.005569245106308593
meat;0.0053566511508177815
thermometer;0.0092911775925411
to;0.005771749783763524
check;0.005722457241337557
the;0.00567486063994201
internal;0.006333807673928319
temperature;0.006680325660545602
of;0.005393853970490815
the;0.005814043377064174
patties:;0.026602985733481823
63°C;0.03299417583046647
for;0.006443753633503151
medium-rare,;0.026955197513369528
71°C;0.016419448371292108
for;0.005449490102048852
medium,;0.006395465927092395
and;0.005843315750748359
77°C;0.009826177176003082
for;0.005151326155708789
well-done.;0.006575161273529592
