text;attention
Here;0.01380589035338761
is;0.0124008366628693
the;0.010896275780317113
modified;0.014489684322166177
version:;0.018108529090839442
Place;0.014752065313857825
the;0.01136944588853067
patties;0.020233003039156407
on;0.010826170666299905
the;0.010155125583182534
hot;0.011794750817280087
grill;0.014303981129833708
or;0.011055616454045614
griddle;0.01333881771380363
and;0.010157127180573483
cook;0.011893828490708842
for;0.010763039754374261
about;0.012045872339525424
3-;0.019125865613365392
4;0.012260705981158523
minutes;0.011282640200455551
per;0.010485176558724944
side;0.010268290814050495
for;0.01022173018951339
medium-rare,;0.030240110719097223
or;0.010637320644784619
longer;0.010233535066439162
if;0.010738213903500885
you;0.010145997940092166
prefer;0.010986867662450397
your;0.009852540918450385
burgers;0.014592302231082566
more;0.01035353186504077
well-done.;0.021292832873342785
If;0.011565163713123439
using;0.011589199313131883
a;0.009913203386668535
grill,;0.016340550244120212
use;0.01172362138528644
the;0.01018857469711742
spatula;0.014658742690199823
or;0.010201433895855608
tongs;0.013107146022441318
to;0.00989831719015835
gently;0.010461053195684413
press;0.011125636923987058
down;0.010157641491052135
on;0.009883390314087507
the;0.009578354888746088
patties;0.013696146688794167
to;0.009731741771832291
help;0.01038387615069196
them;0.009576122873383379
cook;0.010248833921681048
evenly.;0.016163783732710515
If;0.011126774598197518
using;0.010818099484594019
a;0.009550340344951546
griddle,;0.014940978941814152
use;0.011190789436415945
the;0.00983104407037587
meat;0.010083963810365476
thermometer;0.012415759782844241
to;0.00978951441673004
check;0.010467312476349317
the;0.009645408473354251
internal;0.010758720577338928
temperature;0.0105336670547721
of;0.009887494513982523
the;0.009406032512150287
patties:;0.018021292112336256
63°C;0.02068055730062062
for;0.010328128384245603
medium-rare,;0.021950753492209686
71°C;0.017548918841758993
for;0.009793044064092555
medium,;0.011708027432910842
and;0.009696373849030573
77°C;0.013751091304609669
for;0.009273418206801932
well-done.;0.011502236264092145
