text;attention
Here;0.01811439412352306
is;0.009353710271560161
the;0.00853111949993027
modified;0.011754993514291103
version:;0.018386970918405934
Place;0.013660849197689593
the;0.009682040751519346
patties;0.03230820047851196
on;0.00984499665131802
the;0.008793254676659467
hot;0.011770712988372655
grill;0.03347189479015448
or;0.00944670506840394
griddle;0.016455191639433972
and;0.010480116789139
cook;0.012884969858091214
for;0.01094250791621094
about;0.012614904696963735
3-;0.03268081705576633
4;0.012529297144211055
minutes;0.01287283420059495
per;0.009552068849976784
side;0.010775079424782301
for;0.00931745381385078
medium-rare,;0.0412208829278867
or;0.009602495955466382
longer;0.012621004888397763
if;0.008544212587996475
you;0.00836044487794283
prefer;0.009275721873811616
your;0.00842850331494155
burgers;0.01760528469017432
more;0.00859207653026848
well-done.;0.021308015071622152
If;0.009265722835685903
using;0.009246904800383357
a;0.008064953546049499
grill,;0.01895887208734781
use;0.008603087795312414
the;0.008084129303303598
spatula;0.016044381645337433
or;0.00849261966812173
tongs;0.013653973162032264
to;0.008639418891078596
gently;0.011432144174953699
press;0.011034162556999148
down;0.01148260588368611
on;0.008149487781765875
the;0.008015475115664875
patties;0.013931417271180713
to;0.008624343138627545
help;0.008755801208322552
them;0.008406494036835375
cook;0.008625998284333507
evenly.;0.012792861764804833
If;0.008234554743031988
using;0.008084317167400582
a;0.007767105904799171
griddle,;0.01079406257885916
use;0.008012788347772673
the;0.007846781944571475
meat;0.00819969442247405
thermometer;0.010610266311076765
to;0.00873801292889978
check;0.008479275605291544
the;0.00801311294284146
internal;0.008696500704310496
temperature;0.008840538286679162
of;0.007926156328152177
the;0.007966944603412568
patties:;0.01798302129900962
63°C;0.039402503126812836
for;0.008612720318722634
medium-rare,;0.01970319668003796
71°C;0.020259378091605384
for;0.007950247107401975
medium,;0.009334254388486394
and;0.00823729531155193
77°C;0.011615934171076262
for;0.007868616863322709
well-done.;0.008734137832703057
