text;attention
I'm;0.07783483895556984
sorry,;0.037680203920521876
I;0.023366641505656996
don't;0.02545439770358734
have;0.023755916083044778
the;0.0198690420669037
ability;0.02897479853315885
to;0.026969187690728074
recall;0.03852905967121199
specific;0.02576359912190764
events;0.03367816968506447
that;0.0255062271359541
took;0.02005470177306004
place;0.022876833151816954
on;0.019944399281927278
a;0.01869546855235373
certain;0.021467499065081625
date;0.027826058631121846
as;0.028271596401419522
my;0.021472326757954952
training;0.029125037862732003
data;0.034429701097102604
only;0.02586858311408707
goes;0.023884297352971633
up;0.018431656679114485
until;0.022553152456503717
2021;0.03097874833768346
and;0.025286704110728697
I;0.028446987785036675
don't;0.023625997675856984
have;0.019028568896723993
the;0.017151196854848786
ability;0.019535046468130722
to;0.01854340393249421
store;0.021149360068714634
information;0.018811507037728013
from;0.018163306831746325
previous;0.017943382812091974
interactions.;0.019052394937658274
