text;attention
I'm;0.04559984844653632
sorry,;0.03638479495738846
I;0.022064493966559975
don't;0.025729678492179383
have;0.024215735879981472
the;0.021069356681130125
ability;0.030279377062369023
to;0.023257609051110174
recall;0.03616423463745204
specific;0.02719996910606567
events;0.03552402439544294
that;0.024637875475533075
took;0.023899381235662404
place;0.022323148845953343
on;0.022403613640232953
a;0.02134903558301013
certain;0.021871519809456706
date;0.02977850941493733
as;0.027117875070489784
my;0.026688257687981512
training;0.030264191746032662
data;0.026563577001444405
only;0.023463362397763157
goes;0.02428910578872178
up;0.021713402172869378
until;0.024406528534176564
2021;0.03565500659419761
and;0.02551770278616107
I;0.026958778210471518
don't;0.02723705885717404
have;0.020973361754655133
the;0.019359382540237818
ability;0.021619500184081306
to;0.020282774496781224
store;0.02273512304300283
information;0.02083436246904058
from;0.01959071676830331
previous;0.019575304699190908
interactions.;0.021402420516221987
