text;attention
I'm;0.03380822166070873
sorry,;0.03029777739318837
I;0.024470748901190695
don't;0.02741315024497978
have;0.02514074805565473
the;0.024778620488676368
ability;0.027826571636359338
to;0.02490830500583152
recall;0.026719502143073674
specific;0.025479972416423566
events;0.027434027013631873
that;0.024874854182288336
took;0.025340405198334234
place;0.026850009034000807
on;0.024871617011720262
a;0.02366338991878074
certain;0.024391278754809127
date;0.02674254434710997
as;0.024894255266499576
my;0.02544664588326027
training;0.02738069918316501
data;0.02572626861760351
only;0.024341751929047074
goes;0.02600532988596983
up;0.02612739579490352
until;0.02526882865665744
2021;0.02843199004153564
and;0.024699286650039478
I;0.024603207360061236
don't;0.02714286311580571
have;0.023853494531490292
the;0.023175511659855506
ability;0.024074984070023814
to;0.023440961878870552
store;0.024655481448980606
information;0.024458875374085805
from;0.02331215982437438
previous;0.023089334785685586
interactions.;0.024858930635323045
