text;attention
I'm;0.033944688478839
sorry,;0.03307122992750088
I;0.02644820813695811
don't;0.03147323879075241
have;0.024895953566177832
the;0.02445803312567292
ability;0.02644161630298927
to;0.023632590562744926
recall;0.02697507606860219
specific;0.024584849316563694
events;0.028196083955946565
that;0.02559330207943081
took;0.025006693627713926
place;0.024721534144212493
on;0.025697348207432334
a;0.024388414342963044
certain;0.02382830211724612
date;0.02457135036088053
as;0.026109444398967594
my;0.02477223899904262
training;0.02743990598592867
data;0.026697307067370724
only;0.025016074453008724
goes;0.02537242696665244
up;0.023521422475574243
until;0.024846458266642977
2021;0.030786073126735942
and;0.02515995481885586
I;0.026060121145281827
don't;0.02784814358703947
have;0.023912634752426522
the;0.02266671431257425
ability;0.022891051636062455
to;0.02293673951305066
store;0.02338499389240161
information;0.023263195221835273
from;0.022742164392035694
previous;0.022492740995115865
interactions.;0.02415168088076943
