text;attention
I'm;0.035436228853323044
sorry,;0.03997786532137441
I;0.029365010853163592
don't;0.03213023826505227
have;0.025818608612454517
the;0.02451278628901635
ability;0.028917669264154126
to;0.02233780285362435
recall;0.028776844746477095
specific;0.02982099668428605
events;0.02622987769587779
that;0.024272284887559493
took;0.02633499576656277
place;0.023063241922737183
on;0.025338657118505376
a;0.02343732340976505
certain;0.022697557384592157
date;0.023191647781403868
as;0.028152303801986977
my;0.027850815232855423
training;0.024465317390660393
data;0.02567116056693597
only;0.023213347720478925
goes;0.02295819884009551
up;0.021534561711309207
until;0.023881510656270498
2021;0.033464850698184605
and;0.02433306393652869
I;0.02897087568313674
don't;0.02971670689965264
have;0.022301564274660686
the;0.020949967003657817
ability;0.02258628978349553
to;0.02042083821275483
store;0.0220737611477032
information;0.02145349326511675
from;0.020620758028032656
previous;0.02071170701101227
interactions.;0.023009270425541087
