text;attention
I'm;0.06127150737109374
sorry,;0.24062338724783144
I;0.02502427604476759
don't;0.032310558585812735
have;0.018527788304105026
the;0.0352011416914254
ability;0.015694573715448648
to;0.032703751221866716
recall;0.016101601530672614
specific;0.014399004588151727
events;0.0146926812570802
that;0.028998024332417202
took;0.016377561619043607
place;0.014282016657484313
on;0.02661260174387217
a;0.02490386046030061
certain;0.014025231989614131
date;0.014241496119670766
as;0.018627040921338614
my;0.021225682130024306
training;0.014568334753191622
data;0.01426657522954922
only;0.013827467011775708
goes;0.014423735177708114
up;0.014170436022527006
until;0.01500222935084733
2021;0.037145422065074055
and;0.024422326130813115
I;0.01732713070053696
don't;0.01978138055768119
have;0.014496383886779058
the;0.019191644715782274
ability;0.013462481869407582
to;0.017518033781681274
store;0.012466310883644307
information;0.013044737286202644
from;0.014345488274388769
previous;0.011787069871716602
interactions.;0.012909024898671372
