text;attention
Here;0.016141319686078886
is;0.013911328120452484
the;0.013148034167579049
list;0.015264307437740382
of;0.01354409328230957
all;0.01318007006513756
the;0.012831993940252414
countries;0.01754277032155634
in;0.013305042525661599
Europe;0.016353188238525045
in;0.013031010180311277
alphabetical;0.013580868495663307
order:;0.02022229203350728
Albania;0.01630858819867275
Andorra;0.016765629764060493
Armenia;0.014201731322741084
Austria;0.014018291402514867
Azerbaijan;0.014322414092649654
Belarus;0.015278805534305542
Belgium;0.016051140172698507
Bosnia;0.016137676633544325
and;0.012881383673153765
Herzegovina;0.014501609803133185
Bulgaria;0.01307219369415865
Croatia;0.013235199755668448
Cyprus;0.013420393627611204
Czechia;0.014022456428648009
Denmark;0.01359025576950845
Estonia;0.013274438586397755
Finland;0.012785583915062102
France;0.014288422444038428
Georgia;0.012855531565598087
Germany;0.012686645558293231
Greece;0.012647841423877074
Hungary;0.012928311352551021
Iceland;0.012938331714185635
Ireland;0.013314764710668354
Italy;0.013651402879931749
Kazakhstan;0.013286676556368119
Kosovo;0.01265485072928872
Latvia;0.012860100756287698
Liechtenstein;0.016674221978722197
Lithuania;0.012672344987714163
Luxembourg;0.012679632104325853
Malta;0.01288374983624918
Moldova;0.014129811897509642
Monaco;0.012744353934548492
Montenegro;0.012950681957825942
Netherlands;0.013307623434834706
North;0.012526870863033984
Macedonia;0.012808389856696327
Norway;0.014085508695070815
Poland;0.012700522294433905
Portugal;0.013304058892138728
Romania;0.013163822821368215
Russia;0.012724488066829364
San;0.012593365878544985
Marino;0.01248641827210655
Serbia;0.012874286064315794
Slovakia;0.012638883861839503
Slovenia;0.01264313188497514
Spain;0.012611121706733133
Sweden;0.012722244376691507
Switzerland;0.01244159190303891
Turkey;0.013208350103639886
Ukraine;0.01325774360937118
United;0.012534381009880753
Kingdom;0.013527213972141511
(UK);0.014745742157547953
Vatican;0.013187787046948249
City;0.01323115854925728
(Holy;0.013307629730830777
See);0.012595877690443295
