text;attention
Here;0.015299526265680253
is;0.012911897614477816
the;0.012220772095917161
list;0.01433987179245647
of;0.012642767754654846
all;0.012297937299903944
the;0.011888123215742634
countries;0.016747174613267864
in;0.012623997614657973
Europe;0.021747815583328712
in;0.012671219584445873
alphabetical;0.012995466491835148
order:;0.01546938477952829
Albania;0.019664193849543533
Andorra;0.01748759352878833
Armenia;0.01851901160555373
Austria;0.015427704335803401
Azerbaijan;0.01456732201920408
Belarus;0.01502497333315265
Belgium;0.014816180288007972
Bosnia;0.01648252697800717
and;0.012574871066934567
Herzegovina;0.015875408014096655
Bulgaria;0.013408137326484512
Croatia;0.013720430333356015
Cyprus;0.013424570687083125
Czechia;0.016827071614672014
Denmark;0.01704440088465029
Estonia;0.012850369172214231
Finland;0.01340190311763857
France;0.014203433014694358
Georgia;0.013428016847472185
Germany;0.013224496762633056
Greece;0.013747031360491567
Hungary;0.012970830021524864
Iceland;0.013180193932935022
Ireland;0.013865787096340952
Italy;0.013294469961334094
Kazakhstan;0.01485115348252852
Kosovo;0.01250946767537063
Latvia;0.013331925867316482
Liechtenstein;0.015284487505031944
Lithuania;0.012542585848086134
Luxembourg;0.01254006371153711
Malta;0.012948377727181503
Moldova;0.013779722225605412
Monaco;0.012442289272315348
Montenegro;0.0126963920932232
Netherlands;0.013194415278257134
North;0.011754627980259521
Macedonia;0.013348934157566383
Norway;0.012325995323131658
Poland;0.012456837474516883
Portugal;0.01219845747535342
Romania;0.012343512768688721
Russia;0.01218689522223565
San;0.011761242127617897
Marino;0.012014718545513349
Serbia;0.012343760252581824
Slovakia;0.0126181645680187
Slovenia;0.012179163651458987
Spain;0.012700321346508767
Sweden;0.01291442679756
Switzerland;0.012274556243986956
Turkey;0.012233331863791002
Ukraine;0.012636341361980153
United;0.011834125073557019
Kingdom;0.014359931841750993
(UK);0.014429222199410103
Vatican;0.012765095189646521
City;0.012599675590860102
(Holy;0.01300203033156509
See);0.011710870067472873
