text;attention
Here;0.01402547228173013
is;0.012893893066085111
the;0.01207212505159406
list;0.014088535589772223
of;0.013646921168385121
all;0.013106053605242418
the;0.011836592898832555
countries;0.01582420272356045
in;0.013052691625253056
Europe;0.0160627347547574
in;0.01265868182037477
alphabetical;0.012231093548855534
order:;0.022016276324946564
Albania;0.016352572895625788
Andorra;0.02095527459779978
Armenia;0.015376503871020417
Austria;0.016066822473454805
Azerbaijan;0.015952441495121827
Belarus;0.016365032707283015
Belgium;0.014877177405618015
Bosnia;0.01549258474544359
and;0.012756936646897815
Herzegovina;0.02032098362912006
Bulgaria;0.013175597608038526
Croatia;0.015615137447010811
Cyprus;0.013404534288360494
Czechia;0.01494356100081839
Denmark;0.012937838504546849
Estonia;0.01235752922910127
Finland;0.012865442176034343
France;0.013139698660864424
Georgia;0.01208829383088443
Germany;0.012202063269655054
Greece;0.013472940494442394
Hungary;0.013148780110657954
Iceland;0.012597040340971742
Ireland;0.012226531947783297
Italy;0.012790415608195637
Kazakhstan;0.013290249068686977
Kosovo;0.012372365757216763
Latvia;0.012747768897716389
Liechtenstein;0.015563513907531716
Lithuania;0.01196466613215451
Luxembourg;0.012621069529539657
Malta;0.014225500663741487
Moldova;0.021124943664388125
Monaco;0.01435570338442848
Montenegro;0.015796185631360326
Netherlands;0.012618210270532395
North;0.011546911733412202
Macedonia;0.013256530032202571
Norway;0.012166308431810808
Poland;0.01259148664789252
Portugal;0.011836966475404723
Romania;0.012648070227234375
Russia;0.011576845360139953
San;0.01112583372365702
Marino;0.012158220054198579
Serbia;0.01200500643933738
Slovakia;0.01193121171479847
Slovenia;0.012118632702576381
Spain;0.011906627004356069
Sweden;0.01155085736789589
Switzerland;0.01258106111375617
Turkey;0.011911605102609496
Ukraine;0.01254826719698232
United;0.01142366849837385
Kingdom;0.014343069040361173
(UK);0.016952813654989372
Vatican;0.012129190131929252
City;0.01363904994141781
(Holy;0.012771857890462653
See);0.011602723162764094
