text;attention
Here;0.01692616106005194
is;0.013675684044418794
the;0.013330132461941285
list;0.016065565446590945
of;0.013795050896595707
all;0.013578772122981456
the;0.013087856294071895
countries;0.01550435656947682
in;0.013808621182542336
Europe;0.015662496579465536
in;0.013936479771690876
alphabetical;0.013804422065009519
order:;0.018310032495578447
Albania;0.014387539776043774
Andorra;0.014724563095558375
Armenia;0.013761147613309486
Austria;0.013687460160309722
Azerbaijan;0.013712550920455738
Belarus;0.013489042197135787
Belgium;0.013660112337751043
Bosnia;0.014347174787972143
and;0.013752544468189612
Herzegovina;0.015346964630630578
Bulgaria;0.01352618602406191
Croatia;0.013625149956242066
Cyprus;0.013430010309324716
Czechia;0.014215590850429251
Denmark;0.013361791509978035
Estonia;0.013323405219297774
Finland;0.013262645800899135
France;0.013500643714844824
Georgia;0.01316507967969514
Germany;0.013169203285758496
Greece;0.013309496030816366
Hungary;0.013540755269228107
Iceland;0.013329358108020186
Ireland;0.013222412261866582
Italy;0.013229693217584299
Kazakhstan;0.013535318175838456
Kosovo;0.013159745929156481
Latvia;0.013414932226289023
Liechtenstein;0.014612163632726346
Lithuania;0.01300365463612989
Luxembourg;0.013008281222658315
Malta;0.013163623700508362
Moldova;0.013834998498930337
Monaco;0.013181876735355487
Montenegro;0.013598117403411224
Netherlands;0.01339053818296943
North;0.012947641357693572
Macedonia;0.013113841002495956
Norway;0.012979061292299619
Poland;0.012913415985638733
Portugal;0.013023418633310259
Romania;0.012989899675751341
Russia;0.013125958688385569
San;0.012839443579693674
Marino;0.013058985005576784
Serbia;0.012896476781395693
Slovakia;0.01291034597092519
Slovenia;0.012983067917032352
Spain;0.013048750647167196
Sweden;0.013035940714015343
Switzerland;0.013029877570489179
Turkey;0.013111627861379592
Ukraine;0.013172723894246393
United;0.012901110315539994
Kingdom;0.014044258920107265
(UK);0.015811317223517
Vatican;0.013435291085683301
City;0.013732951969324558
(Holy;0.014367591827678976
See);0.013057599520860488
