text;attention
A;0.00897770477391285
neural;0.011640950928321318
network;0.019039242348147436
is;0.010080345047755986
a;0.012358085020215459
computer;0.008744166953642126
program;0.00909595980160903
designed;0.009660512247719064
to;0.00917820937638382
mimic;0.011074690152063988
how;0.009383028103318918
the;0.006919697879018211
human;0.007518112894793465
brain;0.008889940071542287
works—made;0.02127793944303095
of;0.009514437825476472
many;0.008994910940434043
small,;0.009300602669802907
simple;0.0077600368896735
units;0.008704106036703647
called;0.008700733678500942
artificial;0.007569391521252254
neurons;0.010799769535762878
that;0.009927641942958964
are;0.007214141034115662
connected;0.007890903429541556
and;0.007503675979322287
work;0.007110101022589797
together;0.007208836400841016
to;0.0073993521666389115
perform;0.007239317395236497
complex;0.007010774267092988
tasks.;0.020480635673075346
These;0.008551808730505674
neurons;0.009838827119564424
receive;0.008919218840489566
input,;0.01199717389492683
process;0.00843347027217355
it;0.007567914982950811
using;0.008103288157565985
mathematical;0.007256455132160216
functions,;0.009056116317231707
and;0.007793363071014777
then;0.0077079874900342436
pass;0.007248261806890343
on;0.0072672507049029045
the;0.006716354839731496
result;0.007287390592238492
to;0.007140869236346122
other;0.007136110907184765
neurons;0.007548329991427157
in;0.006618837434227894
the;0.0064455790287111635
network.;0.013497635643787398
Training;0.01159550219374911
a;0.008552618471006997
neural;0.00774075539847648
network;0.010249445701087821
with;0.00918203278159671
a;0.006722237451924015
large;0.007777010080194738
amount;0.007466949215185098
of;0.007365166431382004
data;0.008408336649448685
can;0.010620087124622668
learn;0.009245616546947435
to;0.008736640519877294
recognize;0.008509642851650638
patterns;0.007682284682198525
and;0.007918341422197096
make;0.00724298626436308
decisions;0.00846782115120941
based;0.007131507284930013
on;0.007042449157249642
the;0.00681742829547748
inputs;0.0074142639266823376
it;0.007024912250658595
receives.;0.012112929417568002
The;0.008145916612473245
more;0.010587331546877434
data;0.009097576941878148
it's;0.01025244618891846
exposed;0.007548315256708004
to;0.007605164193217304
and;0.00802788866096218
the;0.007256656364150174
more;0.007607225075013576
it;0.007076063440814943
trains,;0.00947843330171812
the;0.008208092574115549
better;0.00776698657030769
it;0.007027032850896079
becomes;0.007427712826060404
at;0.007600518122823572
making;0.006915010058209644
accurate;0.006966451634208598
predictions;0.00693801137550637
and;0.006657105123765914
decisions.;0.008508555897559304
In;0.006805565628565511
Summary,;0.013327451433566305
A;0.007919681222172516
neural;0.007114592549175142
network;0.008048378032113038
is;0.008030348285614492
a;0.007379026884714023
highly;0.007222621457040188
sophisticated;0.007639668675033104
decision-making;0.007755124943655492
machine;0.006768299915470567
that;0.0074849376713898045
can;0.007234048254974175
learn;0.006963451703754112
and;0.006736501625110376
improve;0.006678255303959729
over;0.006345129424815815
time.;0.006521259458446714
