text;attention
A;0.009636762698991611
neural;0.01021668007343572
network;0.012525074183829176
is;0.008701814572303282
a;0.009127825922936034
computer;0.010176638225624424
program;0.010058831008560297
designed;0.009310772321025899
to;0.00874335229260886
mimic;0.008738965748289558
how;0.00876758123343742
the;0.007634827052550861
human;0.008013757796465293
brain;0.009066284776781374
works—made;0.011006673028476088
of;0.009345416779758585
many;0.008435350913526927
small,;0.00956543257424848
simple;0.009209971955640219
units;0.009464833556795994
called;0.008276852513088623
artificial;0.00843006828648096
neurons;0.008945514502209087
that;0.008263892052403557
are;0.007487171079873567
connected;0.010367392702782242
and;0.007854485937923506
work;0.007725724354193776
together;0.00784749801608482
to;0.00790465656759483
perform;0.007869157071944136
complex;0.009659925431549726
tasks.;0.016372987981651658
These;0.008326868112893947
neurons;0.00980482754614391
receive;0.008946699871476982
input,;0.011917592443902534
process;0.008801798076682963
it;0.007924028391832198
using;0.008276545538679504
mathematical;0.008078782260624324
functions,;0.00910125994723262
and;0.008151270105219832
then;0.007727074741231536
pass;0.008256591382180854
on;0.008256166806907921
the;0.007435297377711291
result;0.007966529800733953
to;0.008089624261359712
other;0.007706540005475297
neurons;0.008018940977693583
in;0.00769868489569574
the;0.008063124399133662
network.;0.0107494204508249
Training;0.009484516811162748
a;0.008920104233115683
neural;0.009363077937086831
network;0.009138529789957084
with;0.009212859648152095
a;0.007642353313451646
large;0.008480023049538564
amount;0.009317058869175172
of;0.008305315067852079
data;0.008545155989414905
can;0.00818509549922232
learn;0.008760712408439895
to;0.008291983833243931
recognize;0.008341984338738815
patterns;0.008511129046751914
and;0.007719640467085062
make;0.007959441306990575
decisions;0.008094464497423738
based;0.008115241207146977
on;0.007965833593812246
the;0.007496654017755287
inputs;0.00816377413905831
it;0.007584510892316425
receives.;0.01162224021733988
The;0.008077102005780034
more;0.008635173963902914
data;0.008977449719870077
it's;0.00940360309789038
exposed;0.008085763168936442
to;0.008174081451639672
and;0.00790357151494827
the;0.007786653687387131
more;0.0077706072577607655
it;0.007469526800135751
trains,;0.00864015598966016
the;0.007662243971123291
better;0.007926746287078386
it;0.007518997740901909
becomes;0.007788743729423096
at;0.007834059519603613
making;0.007522890800330944
accurate;0.007838223861181473
predictions;0.007607676522587174
and;0.00728436406069067
decisions.;0.009800901294497046
In;0.0075887465207181174
Summary,;0.009910669044581143
A;0.007887715315123413
neural;0.007642574129842685
network;0.008194671758854232
is;0.007740653597913472
a;0.007704311295963083
highly;0.007599944605291291
sophisticated;0.007737111825837265
decision-making;0.007839950305945238
machine;0.007731850653177743
that;0.0077076360819662544
can;0.007744666615763652
learn;0.007810984570705506
and;0.0074714915850930645
improve;0.0076390564034167375
over;0.007397731557482443
time.;0.007670156906059636
