text;attention
A;0.00946808130666174
neural;0.013268983782314782
network;0.01872137422199796
is;0.010791050236690927
a;0.00996490439095306
computer;0.0089075608608467
program;0.009217565472036606
designed;0.008957292203405326
to;0.009273838975478175
mimic;0.010588174214657896
how;0.009985237463197086
the;0.007763195267591436
human;0.008124380739011429
brain;0.010040172511382863
works—made;0.0176642997916146
of;0.009404204068456028
many;0.008624155004141959
small,;0.00967350943439486
simple;0.007673472777742182
units;0.008743560973388078
called;0.008278221357007853
artificial;0.008300046431508125
neurons;0.01179543855164542
that;0.008894133102964429
are;0.007389297668727158
connected;0.008260465694682502
and;0.00783806597351284
work;0.007879116384519758
together;0.00817733993651069
to;0.007545328653093089
perform;0.007706994965403154
complex;0.007394332911629031
tasks.;0.015743485043108758
These;0.00789539182856703
neurons;0.009454896470531948
receive;0.009095306401493315
input,;0.010880054058102738
process;0.008608915898126786
it;0.008108617222605604
using;0.008155431250736285
mathematical;0.008144195103970834
functions,;0.00976596701292883
and;0.00798354333826326
then;0.008031546680001667
pass;0.008023396703244713
on;0.008010257655419357
the;0.007309079089917337
result;0.007785152481929849
to;0.007873514845809155
other;0.00754202909489377
neurons;0.007979056085577854
in;0.007230465917890433
the;0.006989033157677498
network.;0.012139231326549236
Training;0.011053592773840883
a;0.008183336148734422
neural;0.008217183671024031
network;0.009638932392069694
with;0.009055326255500104
a;0.007145949713862192
large;0.007583547044648125
amount;0.007680109750834441
of;0.007330855172138514
data;0.008496942199582892
can;0.008500755158355884
learn;0.009056404179442786
to;0.008246790467665913
recognize;0.008719783270477552
patterns;0.008260959425556397
and;0.007725760985336325
make;0.0074949419615478515
decisions;0.008386502765897152
based;0.007509690277587515
on;0.007275598260925645
the;0.007109728953177466
inputs;0.007662903275624414
it;0.007428288682604219
receives.;0.010298847561506943
The;0.007887211358992797
more;0.009097757938742299
data;0.008874660978816054
it's;0.008795356519478839
exposed;0.008137432813254237
to;0.007863942999418502
and;0.007608243098183523
the;0.007397579263362738
more;0.007933391975856118
it;0.00722480595124492
trains,;0.009432373642470926
the;0.007640947901487574
better;0.00818659189490109
it;0.007142168121031194
becomes;0.007594568268911156
at;0.007304368454477961
making;0.0072396614814242725
accurate;0.007375917391061397
predictions;0.007702947117822314
and;0.007025972431173727
decisions.;0.008534944749286963
In;0.007107191854027945
Summary,;0.010217777129835645
A;0.007568092274334115
neural;0.007678978111803874
network;0.008079624468642733
is;0.007539906104107988
a;0.007365836221721184
highly;0.007236207253386897
sophisticated;0.007709428876506879
decision-making;0.008130149123642308
machine;0.007310757480351746
that;0.007325859170540542
can;0.007277731581837922
learn;0.007767910800281154
and;0.007152048623554416
improve;0.00739257540792686
over;0.006935005723611667
time.;0.007078983100032184
