text;attention
A;0.008742832731723134
neural;0.01239946326378883
network;0.010418861056361334
is;0.008810645786847805
a;0.00907157325524221
computer;0.008456243250830709
program;0.009681030223678949
designed;0.010378230631920922
to;0.008586129508263728
mimic;0.009339680298963583
how;0.008815276773589504
the;0.007449288259882729
human;0.0074477716686753405
brain;0.008617038279433904
works—made;0.0188199647088359
of;0.008853450341217968
many;0.00836758829863535
small,;0.009004841140374925
simple;0.007756969444584293
units;0.011075415540672416
called;0.007664130685902937
artificial;0.007585435722675315
neurons;0.010805020877126112
that;0.008522084705918738
are;0.007365551109680024
connected;0.00959154727148269
and;0.0075857860163128345
work;0.00825387563819407
together;0.008310268635086729
to;0.00784806734788156
perform;0.008106967769725124
complex;0.007748300348840126
tasks.;0.020208470858652808
These;0.008203164157532307
neurons;0.010636252707744447
receive;0.009165609231075157
input,;0.013115188738490487
process;0.008564017442075066
it;0.008640735123774895
using;0.008035115993774045
mathematical;0.007897518923610762
functions,;0.010006417520476873
and;0.007966110174248099
then;0.007356053913627675
pass;0.008205451891311652
on;0.0077293354937539045
the;0.007291249996292163
result;0.009361918038538237
to;0.0075065972798554325
other;0.007338847501325369
neurons;0.008820564724701205
in;0.007553902616350541
the;0.007444433126522577
network.;0.011012671446644577
Training;0.00958671418786896
a;0.008231275432040242
neural;0.009846895654190157
network;0.008545890990183332
with;0.00871626642694085
a;0.0074394046730581875
large;0.007782347726173428
amount;0.008726272598312374
of;0.007396388499985904
data;0.008188666634891205
can;0.008020828453316824
learn;0.008857310038000282
to;0.00810435207696393
recognize;0.008829200131389712
patterns;0.008680464534545027
and;0.007638061704790928
make;0.007906251766545698
decisions;0.009136298708486843
based;0.007927767130396
on;0.007675872808159442
the;0.00731877272118996
inputs;0.007851300616165811
it;0.007350088303963505
receives.;0.011401030598811665
The;0.0077984445463358905
more;0.008113222231667192
data;0.00819775440242726
it's;0.009455510814587315
exposed;0.008041602487783914
to;0.00791374535235285
and;0.007629428068236123
the;0.007538578916922943
more;0.00738879353405967
it;0.007277892338755539
trains,;0.008406361617446869
the;0.007670690768560127
better;0.007696980531096305
it;0.007429574054839818
becomes;0.0076923290331109674
at;0.00792713195504616
making;0.0075914544528614255
accurate;0.007471849591801299
predictions;0.007431202157819961
and;0.007185443118958152
decisions.;0.008866515238994533
In;0.007296902158311022
Summary,;0.011671731826339534
A;0.007615292222336592
neural;0.00776929928025569
network;0.007731848929087502
is;0.007733796167645351
a;0.0074269799251318845
highly;0.007332483641265421
sophisticated;0.007593460248632138
decision-making;0.008657614118263239
machine;0.007872008935305663
that;0.007575446790307842
can;0.007475350471898228
learn;0.007593860362435795
and;0.00721071138899104
improve;0.0074403971200876495
over;0.007009316580706933
time.;0.007572314710235886
