text;attention
A;0.012255940004348353
neural;0.02778139732425145
network;0.052566905237956735
is;0.01171910819004335
a;0.01886312947911632
computer;0.009573909267595567
program;0.009185527988990416
designed;0.009045038124119898
to;0.009685504882349566
mimic;0.008257435453208657
how;0.007458689890657027
the;0.005812449156508048
human;0.0069347565238668495
brain;0.011197202431322101
works—made;0.020792517190138006
of;0.008163415424558708
many;0.007068453138655858
small,;0.008252072048232372
simple;0.007208182308594625
units;0.01044222255296373
called;0.007154046894819919
artificial;0.006853455564571892
neurons;0.023971057531855775
that;0.008294560980786521
are;0.005857830319371862
connected;0.0081131470526058
and;0.0065147024073158605
work;0.0064288120340521195
together;0.00659243530625118
to;0.006417180866665221
perform;0.007212470757953049
complex;0.0064713498794736314
tasks.;0.02143819361384421
These;0.0069005882178885605
neurons;0.010763003090722293
receive;0.009600454951526706
input,;0.01626869131955048
process;0.00842879627429705
it;0.007287879876034528
using;0.006848641883980348
mathematical;0.006675463095415998
functions,;0.008618332578597496
and;0.006588227478952581
then;0.006365295343378203
pass;0.0062258088232489215
on;0.006234456793632082
the;0.005648243024217058
result;0.0060045813429789735
to;0.005920649257097454
other;0.005988252166375758
neurons;0.006506319801632384
in;0.005586244754368283
the;0.005656260622182401
network.;0.013354414165440228
Training;0.01475832508697685
a;0.008263277498496672
neural;0.010394112895789415
network;0.011912386083630837
with;0.008398924151464373
a;0.005863242695974155
large;0.006439812772912739
amount;0.0065908495921019085
of;0.006394498145564448
data;0.011275997945329687
can;0.009587936396141946
learn;0.012710444910422542
to;0.007713380649682476
recognize;0.008335037597794468
patterns;0.007145790309960477
and;0.007050111327455284
make;0.007030385721854195
decisions;0.009495937119689424
based;0.006378042785727049
on;0.00587965931620934
the;0.0056746880187184745
inputs;0.006977535285609096
it;0.006153287048072116
receives.;0.013381114282445435
The;0.006619788241981465
more;0.00752111312828606
data;0.008115358529209353
it's;0.008400689755430625
exposed;0.00661383133659815
to;0.006539445571413861
and;0.006509172067588049
the;0.0057880552230245765
more;0.005669028826862325
it;0.005652506641201991
trains,;0.00801573544399877
the;0.006297931415928941
better;0.005898218503753324
it;0.005823561115512643
becomes;0.006046327390517774
at;0.005891313579676686
making;0.005625776195877631
accurate;0.005729263383468927
predictions;0.006131755297161118
and;0.005626093126379998
decisions.;0.0076238711402736945
In;0.005969785066745803
Summary,;0.010749278723273206
A;0.006783865029945432
neural;0.006616707366440644
network;0.007207010557618301
is;0.00664638901238884
a;0.005810144082431909
highly;0.005800768688973942
sophisticated;0.00622200198430222
decision-making;0.0069500131606368126
machine;0.006156130955071258
that;0.005963579381582375
can;0.005728417274662521
learn;0.006181262511427043
and;0.0056194503772259785
improve;0.005764022535579574
over;0.00536737580415906
time.;0.00546647924680322
