text;attention
A;0.00958394780931804
neural;0.014630671186607866
network;0.030289097834430997
is;0.010770624677672681
a;0.013714475938585017
computer;0.009058686266046213
program;0.008311657536500126
designed;0.009123365993395197
to;0.0091825589469103
mimic;0.009247607748162407
how;0.00817985039219733
the;0.006321185563479642
human;0.007355075458720648
brain;0.011150978322028646
works—made;0.016802199458826085
of;0.008348412283463747
many;0.007913035837543353
small,;0.008973190289865887
simple;0.00763341146348927
units;0.012590872125015706
called;0.0075121211348235925
artificial;0.007586844005532804
neurons;0.016723699412010042
that;0.009305929296496146
are;0.006213325910804352
connected;0.008408889149189601
and;0.007016812907887406
work;0.006732622987782238
together;0.007313739019161738
to;0.007335939392791497
perform;0.007439304739192046
complex;0.0068164118331668876
tasks.;0.029916508716044437
These;0.007511298649671212
neurons;0.009397801635117144
receive;0.009222791889100442
input,;0.0161117979212717
process;0.010820942057384998
it;0.007744829517101674
using;0.007136765063275436
mathematical;0.007145917967164893
functions,;0.010222134483521543
and;0.007715700783568704
then;0.0069694220629015775
pass;0.006958300659938747
on;0.006619583154233003
the;0.005893827809153558
result;0.006594517515072906
to;0.006499109803007473
other;0.006456127420019043
neurons;0.006641012569638868
in;0.005972175266883431
the;0.006590722200216348
network.;0.014008296599106929
Training;0.01308788668414091
a;0.008145413308711543
neural;0.011007232497061098
network;0.010366843990572397
with;0.008185502155212722
a;0.006252049347052491
large;0.00657313518781389
amount;0.007072939315405801
of;0.007010210000394535
data;0.012249502400004655
can;0.010767988391550073
learn;0.011281062171159434
to;0.007977724828658795
recognize;0.008866779157673905
patterns;0.008660065371017591
and;0.00930859822831738
make;0.0071430171216227125
decisions;0.011128173600295273
based;0.007133306250808437
on;0.0064178124779094145
the;0.006152802788288018
inputs;0.0072147539642481336
it;0.006339298877587007
receives.;0.013836034031342849
The;0.006727605352754416
more;0.009765072714314408
data;0.010180388163913425
it's;0.008431863437104852
exposed;0.006776749968789086
to;0.0069717886395552495
and;0.007596195159136089
the;0.006227840566060965
more;0.006017142413290134
it;0.0058417644155814704
trains,;0.008408653709628072
the;0.007266275017174443
better;0.006323828983378596
it;0.006288692149394774
becomes;0.006605813713394864
at;0.0065002003611199215
making;0.006065641234655104
accurate;0.006152871230704619
predictions;0.0067393262536275715
and;0.006177091415242875
decisions.;0.009033479756154424
In;0.0060419941707834345
Summary,;0.009772174482377794
A;0.006334790538528606
neural;0.006492396347067058
network;0.006909227252150703
is;0.006409580139230901
a;0.00616959882978494
highly;0.006111969292671763
sophisticated;0.006641752723737784
decision-making;0.007555883742740446
machine;0.006594554266647529
that;0.006454812736622592
can;0.006027120105482316
learn;0.006639262812792261
and;0.0060585781393417155
improve;0.006190623514993408
over;0.005694595497374707
time.;0.005888539941355935
