text;attention
A;0.008603519773581111
neural;0.011666950496863652
network;0.013559610955882867
is;0.009655424517848992
a;0.009725001443561409
computer;0.00939323780470589
program;0.010571853279331188
designed;0.00963296299154304
to;0.009146282265677775
mimic;0.009249002690423435
how;0.008595254176733283
the;0.007444225100578087
human;0.007784938860934702
brain;0.008874052357496238
works—made;0.011628074501247867
of;0.009210191847298677
many;0.008494938326246485
small,;0.009988849518191623
simple;0.008927298662438778
units;0.0108540222138294
called;0.007957981797502237
artificial;0.008216059885841316
neurons;0.010084431505419971
that;0.008156227954052
are;0.0074132829919808865
connected;0.008792188760353715
and;0.007816066909836657
work;0.007684130544843232
together;0.008009263136714894
to;0.00776469625754249
perform;0.008172028377541184
complex;0.008163296462715155
tasks.;0.014361724662371572
These;0.00801961783390683
neurons;0.009878780894838965
receive;0.009120781997893164
input,;0.014741293846603127
process;0.009708287262343325
it;0.008293694111147243
using;0.00816809046649342
mathematical;0.007954317235735685
functions,;0.009816338945515085
and;0.008023257005618829
then;0.00779459677987873
pass;0.00843585525210125
on;0.007831374306664057
the;0.007241145761067618
result;0.00808163768140127
to;0.007552213835528224
other;0.007504967721885753
neurons;0.008006749241307598
in;0.007362658495622458
the;0.007677461610650842
network.;0.010644184599912601
Training;0.01054819440707333
a;0.008583309358518849
neural;0.009249441798170286
network;0.009490568276280436
with;0.00858774279392962
a;0.007479632491195953
large;0.007792008839312252
amount;0.008726997189844224
of;0.007863980912353798
data;0.009104587736115412
can;0.008013286867910096
learn;0.00899310482573399
to;0.007932669176995378
recognize;0.008598492118044651
patterns;0.008903331205187022
and;0.007856923252900352
make;0.007720798948865412
decisions;0.009221460309993762
based;0.007850914452989844
on;0.0075330295692130405
the;0.007389478199060651
inputs;0.008634822977772162
it;0.007543672346776019
receives.;0.01023451631160237
The;0.007973305025430736
more;0.009210095229047907
data;0.010407279745224735
it's;0.009159364230147142
exposed;0.00810044692184567
to;0.008111458447191874
and;0.007789061886833649
the;0.007433915203410383
more;0.007410840040761122
it;0.007412913104050602
trains,;0.009397089312921656
the;0.007844165524934556
better;0.007814051449874824
it;0.0073767110412165365
becomes;0.007551858509081189
at;0.007703781294419061
making;0.007563552539407834
accurate;0.0075646309845720395
predictions;0.007927535143784381
and;0.007289800117102846
decisions.;0.008541047087959311
In;0.0072922219394732845
Summary,;0.009568370441224891
A;0.007779442878485209
neural;0.007811997920327447
network;0.008078698381761035
is;0.0075896792973726805
a;0.007528445403586911
highly;0.007519331378645282
sophisticated;0.00769867436803172
decision-making;0.008287732010595598
machine;0.007574729023665523
that;0.007543056367988842
can;0.007438355020076125
learn;0.008065733423748308
and;0.007359056594155841
improve;0.007507649502542509
over;0.0071752847500710865
time.;0.0072912981759450015
