text;attention
A;0.008762270951698719
neural;0.008916272935366551
network;0.009921389160366686
is;0.008545982380824624
a;0.008726758366346968
computer;0.007578665390440801
program;0.00993315593494776
designed;0.00942182132581755
to;0.008335048839920573
mimic;0.009809966718028994
how;0.010793749750656098
the;0.0081604641985324
human;0.0077958162572482155
brain;0.008604819520076025
works—made;0.02470409690838941
of;0.008910627787586958
many;0.008674019613373014
small,;0.011820941568664615
simple;0.007806104491285524
units;0.010586444815719536
called;0.008900887424054775
artificial;0.00750047903304448
neurons;0.008589230859230964
that;0.008336861391189014
are;0.007484423419085639
connected;0.009446955926158749
and;0.0083670962573267
work;0.00789839766611175
together;0.007608567575731883
to;0.007877997332079887
perform;0.008545103490410242
complex;0.007697574515579589
tasks.;0.022676162705005505
These;0.008951542386779334
neurons;0.008214189198947938
receive;0.00926476482498249
input,;0.01436494142492828
process;0.00980436202834443
it;0.008013304476910624
using;0.0092574783479749
mathematical;0.007564397368887263
functions,;0.010466562405233411
and;0.007745549649321159
then;0.007400415925433465
pass;0.008574545368105578
on;0.007711113308961066
the;0.007155656205528622
result;0.00793662527264014
to;0.007252065331209826
other;0.0072934024876329965
neurons;0.007891618032881893
in;0.007519682369969553
the;0.007243092481230863
network.;0.013247540641220303
Training;0.009937207058547622
a;0.008257180324405247
neural;0.00783534147400058
network;0.008470859504956414
with;0.009255822026461968
a;0.0071317077225330336
large;0.00762490654718912
amount;0.007259530138586492
of;0.007148900700200606
data;0.008024556021658169
can;0.007742108427818917
learn;0.009193002833519804
to;0.007529978923951359
recognize;0.008233330005368647
patterns;0.008997244937368396
and;0.007528969367177156
make;0.0075740788475318664
decisions;0.00806296768923908
based;0.007692087713673719
on;0.007271834908829974
the;0.00718220506230092
inputs;0.008695215553132074
it;0.007075944095695181
receives.;0.014173474692449017
The;0.00830112746901788
more;0.008386674100682952
data;0.008676130829677
it's;0.010774570306217094
exposed;0.008010074915064353
to;0.007547662810824247
and;0.00731927567844215
the;0.007247566501899576
more;0.007296745820888665
it;0.006938548802020022
trains,;0.00950263620662343
the;0.007051127965533741
better;0.007220180830746624
it;0.006796627537432353
becomes;0.007310980482337142
at;0.007277324051638918
making;0.007298797409161449
accurate;0.006971162707395314
predictions;0.007220998123639709
and;0.006631201591743873
decisions.;0.010105762654272639
In;0.006992716972380677
Summary,;0.011667509523269866
A;0.007404528111712696
neural;0.007241013606689329
network;0.0074080360846441335
is;0.0073730158512625875
a;0.007162034523208241
highly;0.007157370769245568
sophisticated;0.007651867032226425
decision-making;0.009655116837378745
machine;0.007219725097793873
that;0.0070627734431184565
can;0.0070012616587296315
learn;0.007329017360583451
and;0.006726791343746921
improve;0.006925562163525241
over;0.00664044265551991
time.;0.00798658154568508
