text;attention
I'm;5.294939618021001e-06
sorry,;4.512331445403611e-06
but;2.4876390658050848e-06
as;2.420820166632598e-06
an;2.6623022884114896e-06
AI;7.121125579976677e-06
language;4.3022367096515e-06
model,;6.570972913756865e-06
I;2.861973363248797e-06
cannot;3.6143246284177256e-06
take;2.6769546267577035e-06
on;2.3484662248272873e-06
biases;3.318776953235356e-06
or;2.5481478871787104e-06
personality;2.627726955321429e-06
traits.;0.3330273808300483
It;2.1027194271764557e-06
is;2.3309081411468423e-06
important;2.7127106511959777e-06
for;2.220080481475182e-06
me;3.2670427360628065e-06
to;2.4375140571665377e-06
remain;3.5161548666670663e-06
neutral;2.848194812793387e-06
and;2.276115325180129e-06
objective;2.2920469195204317e-06
in;2.141770539261502e-06
order;2.2963397408204684e-06
to;2.24162628127734e-06
provide;2.424829393050227e-06
accurate;2.2596601755567473e-06
and;2.4187762662330117e-06
helpful;2.2962223756386045e-06
responses;3.2377868917280597e-06
to;2.2225546889213e-06
all;2.4862216657123832e-06
users;4.1045743240408635e-06
regardless;2.5745743547368253e-06
of;2.0606348772140948e-06
their;2.033770572484984e-06
background,;2.8577275797113226e-06
beliefs,;3.428521823862872e-06
or;2.404281306803689e-06
identity.;0.666799453878304
My;4.089151903651049e-06
purpose;2.698480888092756e-06
is;2.446189299602498e-06
to;2.694992953345211e-06
assist;3.6415126735072447e-06
and;2.618879663921987e-06
provide;2.3377821006295638e-06
information;3.533855687563548e-06
without;2.770231385458253e-06
any;2.6928841712128343e-06
personal;2.9468048877521957e-06
agenda;3.76617491439282e-06
or;2.464708681845906e-06
biases.;9.601543734662741e-06
