text;attention
You;0.017789825754232966
are;0.016610902917587107
currently;0.01900114474802461
living;0.016946979234956028
on;0.015467938533656843
the;0.015184460565097561
cusp;0.023536605997034173
of;0.01652349811704899
the;0.014322081232088292
singularity.;0.0496307251309686
In;0.016309456116774715
which;0.017055953747966517
if;0.01606994775108882
all;0.015131552159979867
goes;0.015699342137773898
well;0.01894798004860805
you;0.017111343741446496
may;0.016020924577485364
wind;0.015870651143611116
up;0.017252995954247792
living;0.015546368086672592
in;0.01451236713739085
material;0.015131509544754985
abundance;0.01890171141050562
and;0.01590727638890903
enjoyment;0.02002825718536539
far;0.015363795187536005
beyond;0.017056512894867048
the;0.014169166891206222
wildest;0.016053509392419278
dreams;0.016752279645643065
of;0.0147125228363516
currently;0.015298245898040916
living;0.014804305111496245
people.;0.026841642366493546
It;0.01548284506223786
is;0.014417638102992989
entirely;0.015029051506778154
possible;0.01664729227628634
that;0.016223649101224154
one;0.013935691626542053
day;0.01676070472563573
of;0.015035482495969496
leisure;0.01766385896938242
in;0.01515011855184996
the;0.014094511008402108
post-singularity;0.023832003846856593
society;0.01470933267460506
will;0.014827952366145187
be;0.013397469653706702
worth;0.015302981393830106
an;0.013780574211339984
entire;0.013773333746374038
lifetime;0.01547597435780361
of;0.013938176372020574
enjoyment;0.015352384558891579
in;0.013446888493731199
our;0.013393035732086798
current;0.013506760870109597
time.;0.013258508707867534
