text;attention
You;0.014553524411610645
are;0.014377055053542833
currently;0.019778710643245687
living;0.018687908366085495
on;0.015210590576946518
the;0.013584318167543746
cusp;0.023047454702222855
of;0.017373261008204924
the;0.013220817062482014
singularity.;0.06280636137190411
In;0.014325075830495288
which;0.019791916405907568
if;0.019080191642416217
all;0.015078564164230018
goes;0.015088383084804969
well;0.018821046449749607
you;0.015965296764578977
may;0.015936751300436442
wind;0.014271894682878612
up;0.016820575854732685
living;0.015572336548213227
in;0.01431488139553446
material;0.017221409891371796
abundance;0.01972840844362404
and;0.01547733831446555
enjoyment;0.02036059620283976
far;0.01419569621417948
beyond;0.016988977706399983
the;0.01350830402756934
wildest;0.01593976040667112
dreams;0.015282977426163913
of;0.013877257792901977
currently;0.015146123294225078
living;0.014240212836399865
people.;0.020120715880738358
It;0.014070971557749211
is;0.013625027733775165
entirely;0.013905495884480182
possible;0.015228906744434985
that;0.016491895425198452
one;0.0142551734845445
day;0.017653989776694252
of;0.018141702965723403
leisure;0.020644635833330344
in;0.016158957983794495
the;0.013252983396774104
post-singularity;0.02010189511555049
society;0.015174740186331593
will;0.015073963702949129
be;0.013447056969375907
worth;0.017962094831168573
an;0.013918340008184805
entire;0.01429406570384785
lifetime;0.01648166907453441
of;0.01392928442132077
enjoyment;0.014357024140158199
in;0.012967261384882361
our;0.013136406139226803
current;0.012987352278150439
time.;0.012944411332502322
