text;attention
You;0.013993833484881446
are;0.01210183205243852
currently;0.01383626793038161
living;0.017852987881046178
on;0.013240816570403552
the;0.011325050878264105
cusp;0.020615162354687137
of;0.012496347828283697
the;0.01070322008717574
singularity.;0.2383657002644123
In;0.012336056410511895
which;0.012432550304694376
if;0.014579401594640405
all;0.011580617037629732
goes;0.01131160122244813
well;0.014187568568535801
you;0.014958919568845324
may;0.01224446965769278
wind;0.011218731126740865
up;0.01280499909304559
living;0.016157192216551822
in;0.012318688686526483
material;0.012082024094733678
abundance;0.019126086127114875
and;0.016724838921981608
enjoyment;0.016048250395590914
far;0.011892329156665242
beyond;0.01393652354791295
the;0.010784151557973175
wildest;0.012013536578107794
dreams;0.011534071781675493
of;0.010727538060021727
currently;0.011901249683401732
living;0.011906513306605478
people.;0.028590036278926048
It;0.010632268870930436
is;0.010643706287094473
entirely;0.010175784889853063
possible;0.011257064675400285
that;0.011637047600895659
one;0.010380400950565999
day;0.012106332516903061
of;0.011762810114438926
leisure;0.01807748326446379
in;0.012527342513649028
the;0.010886781883750281
post-singularity;0.02155197070013045
society;0.011306057426331074
will;0.01208443213865911
be;0.01076524181862582
worth;0.0124038501145257
an;0.010226938233542973
entire;0.010536558527411609
lifetime;0.011922244598627651
of;0.010271345296393578
enjoyment;0.011466011607416083
in;0.010060994432059774
our;0.009896402095270321
current;0.00980802503049742
time.;0.009683740102015049
