text;attention
You;0.016799523657354577
are;0.01606285312847965
currently;0.01678649190322902
living;0.0177372957374717
on;0.016071141023584656
the;0.015217238174266495
cusp;0.026242824729426534
of;0.015473030434939462
the;0.014372675620909393
singularity.;0.02885903396715985
In;0.01577000293265562
which;0.017064876609713495
if;0.01816296562165244
all;0.016069863934619538
goes;0.016218008328638747
well;0.015167729939434632
you;0.0163930206754881
may;0.01590556933550601
wind;0.017511962885634873
up;0.01683124113812724
living;0.016358807113176697
in;0.01476799196781928
material;0.016337663917263514
abundance;0.016343358721974784
and;0.015246361787315631
enjoyment;0.01995860468868145
far;0.016580172094400623
beyond;0.017318079559993885
the;0.014702968223983601
wildest;0.019560024770632657
dreams;0.015605674174541296
of;0.014763349206879434
currently;0.016413359408513375
living;0.014757613394893097
people.;0.017441515373431044
It;0.01548516712045628
is;0.015567161317847758
entirely;0.016073206420280796
possible;0.016638403287303816
that;0.01591672155106991
one;0.015973763466163783
day;0.01651109553136069
of;0.01578753315439773
leisure;0.0183759602771276
in;0.015156314738865894
the;0.01445214517644204
post-singularity;0.03616532712543091
society;0.014537730225355745
will;0.015617953535134114
be;0.01424763667176038
worth;0.01622086097693739
an;0.014351729481794985
entire;0.015291217627179778
lifetime;0.016216613727444408
of;0.01458820339473782
enjoyment;0.01658789105249326
in;0.013963432296380633
our;0.01398513652845715
current;0.01405070864421324
time.;0.013365192489571525
