text;attention
You;0.020148997148011053
are;0.015051989618645198
currently;0.017321274874039658
living;0.01561298073345615
on;0.0191231298499605
the;0.01867843733750822
cusp;0.02664616709754831
of;0.01919415412074788
the;0.01597210853170829
singularity.;0.15293761197125572
In;0.014665760865405563
which;0.014317309395772287
if;0.015033472693989006
all;0.014751120559108282
goes;0.012830615331607922
well;0.014534945496036558
you;0.014814865735340585
may;0.014277536304680523
wind;0.013093260093265386
up;0.013737779205215015
living;0.013237518919909163
in;0.014043722896711469
material;0.012890731215794232
abundance;0.01567030496267971
and;0.014829701962751345
enjoyment;0.019206604966104022
far;0.014915404630289968
beyond;0.014288318809381076
the;0.013927610347325745
wildest;0.013061672747533944
dreams;0.011337463351994037
of;0.01303349933342642
currently;0.013639484571134276
living;0.011603973253227484
people.;0.02220928246659899
It;0.012323042156204595
is;0.011708362941439497
entirely;0.01149326380726567
possible;0.01220707693858984
that;0.013235737438024265
one;0.012030017012002105
day;0.013232866506289302
of;0.013795594028607137
leisure;0.016447257412949265
in;0.01342278534578228
the;0.01411326047899543
post-singularity;0.03399401217342572
society;0.011222746873022571
will;0.011018410395247176
be;0.010420765536698543
worth;0.01082482468507205
an;0.011397257626517755
entire;0.010709161370209351
lifetime;0.011433332308266084
of;0.011041627564379665
enjoyment;0.012271304998108978
in;0.010180614775075973
our;0.010423299728421119
current;0.010026412595259682
time.;0.010388153905982167
