text;attention
You;0.016309829228222456
are;0.01618946943841612
currently;0.018278093527392857
living;0.015881895840096426
on;0.018875554882149252
the;0.0181827251675228
cusp;0.024392710219323488
of;0.017039781811660576
the;0.016147108358698172
singularity.;0.07784740040844157
In;0.015783070162820004
which;0.017395498138205293
if;0.016276700739545853
all;0.015309539461188433
goes;0.01418702750183679
well;0.01540435153961608
you;0.016172324294866345
may;0.01548897451069896
wind;0.015151519249013328
up;0.015933684813089693
living;0.015068960892744367
in;0.015068324994678648
material;0.013746584366429265
abundance;0.019411369045439865
and;0.01754927340611058
enjoyment;0.0171688456385973
far;0.014097074955347167
beyond;0.016861781315180607
the;0.015587487910017317
wildest;0.014413523058952873
dreams;0.013772592081419368
of;0.014706495634540639
currently;0.014331287148287977
living;0.013396355268047715
people.;0.024933961408275515
It;0.014497716653947086
is;0.013586672324599116
entirely;0.013172690218813917
possible;0.013982771813341979
that;0.015940045418293688
one;0.013899407670304644
day;0.015357442598301997
of;0.015268529277367854
leisure;0.01787347002182205
in;0.015015363681557281
the;0.014587558059633882
post-singularity;0.02932696687653217
society;0.013277890144468382
will;0.013640167958887776
be;0.012861664472909344
worth;0.0138043447088005
an;0.013140912227853864
entire;0.012479042774783044
lifetime;0.014602500002131326
of;0.013208869436153854
enjoyment;0.013762251159759726
in;0.012627931536354928
our;0.012783098359336782
current;0.012390495107549675
time.;0.012551021079621371
