text;attention
The;0.009922052708325945
molecular;0.009472625083682
biological;0.009438823749514413
process;0.00933538974565311
of;0.009869265800969631
the;0.009118262651215028
appearance;0.009066916021804351
of;0.00923954262729461
consciousness;0.00905570376203328
is;0.010855181383539315
not;0.009432326014127981
fully;0.00912120327467537
understood,;0.010465421377217836
but;0.009559802038045651
it;0.008837175774147978
is;0.008713276693259445
generally;0.009095265489765367
believed;0.009299785754653785
that;0.009237992481513293
it;0.008780462543326057
involves;0.00993654401557783
the;0.009008988510658466
activity;0.009155826480763504
of;0.009492921040760065
neurons;0.010704298106088334
and;0.009702621471672317
synapses;0.011229145733246173
in;0.009302398863903343
the;0.008884909904983238
cerebral;0.010832889863501715
cortex,;0.011878370906717601
especially;0.009294602595590553
in;0.008785762471070128
a;0.009063535652538474
posterior-cortical;0.01325664124087142
‘hot;0.010228829426629159
zone’;0.010129755922663448
that;0.009062029484683284
is;0.008717321304521974
responsible;0.008807587982211278
for;0.008838788394059403
integrating;0.009462582461824017
sensory;0.009035540055800526
information.;0.01013505861612708
Consciousness;0.010515620783016094
also;0.00940046200494499
depends;0.009408559325698073
on;0.008849746389546947
how;0.00980662022654743
different;0.01019473809420608
brain;0.009432638186641333
regions;0.009117597918253697
communicate;0.010253171621842057
with;0.009105524184454645
each;0.008802460815534388
other;0.008857931018117568
and;0.008931234751035867
how;0.009261195408568195
they;0.008771600446125814
are;0.008599448815834675
influenced;0.008865693785052907
by;0.00912627892577834
attention,;0.010747018889961858
memory,;0.01007053964368368
emotions,;0.009233336656262237
and;0.008841017046198853
other;0.008568065931208808
factors.;0.009217584308015671
A;0.008941974104070258
relatable;0.010039598306685462
example;0.009436111855481292
of;0.009123947502163188
consciousness;0.008848797229411804
is;0.009318961495571066
when;0.009458782441349456
you;0.009044583806074607
are;0.009139114315234077
aware;0.009598892262801707
of;0.0091236995871898
your;0.00903548340618177
surroundings,;0.010643815931170772
your;0.009344603387871438
thoughts,;0.010931689635162509
your;0.008973137109891421
feelings,;0.009308492224154164
and;0.00865007134930519
your;0.008398311032316254
sense;0.008484632519747912
of;0.008707761819917665
self.;0.008817851276562204
You;0.008543143996929275
can;0.008751738376066633
also;0.008536201085290473
experience;0.009159009115949671
different;0.008811545134200151
levels;0.008758061226842114
of;0.008764535832623849
consciousness;0.008488079156370534
depending;0.009249570887895856
on;0.008788646283668568
your;0.008636997285745742
state;0.008647866991205979
of;0.009011219794444554
wakefulness,;0.009979375475323815
sleep,;0.008867898465139284
or;0.00843613071783448
dreaming.;0.008358156918396831
