text;attention
The;0.019293098061678154
molecular;0.16659617913033412
biological;0.0134262254218589
process;0.0074856949336629085
of;0.005591429405880419
the;0.01397974125345601
appearance;0.0073687162747757785
of;0.005531245211360177
consciousness;0.01784394759173642
is;0.006197925394000642
not;0.006893534879388548
fully;0.0059425398953816344
understood,;0.024063389672108818
but;0.0060901272822939554
it;0.004643584553635741
is;0.00453447465905933
generally;0.004924553751548324
believed;0.005812145549118857
that;0.0066172915323531286
it;0.005098264106558057
involves;0.007022512798521808
the;0.009425334975703149
activity;0.005710677787213452
of;0.005397872807380385
neurons;0.0512320763823513
and;0.005938340532507399
synapses;0.019875270653431327
in;0.005430202914192422
the;0.007478731931583615
cerebral;0.019847329706919964
cortex,;0.028711601648549655
especially;0.005747762928705478
in;0.0051679192997871135
a;0.0054229272650715655
posterior-cortical;0.02481520787674685
‘hot;0.007463929744826269
zone’;0.008067400434267732
that;0.004871947643180048
is;0.004544545963417585
responsible;0.0049842311776036015
for;0.005580492028014703
integrating;0.007085363710629985
sensory;0.008439059490760323
information.;0.008872227786350235
Consciousness;0.05235719256432881
also;0.005317628438665606
depends;0.005570458663809399
on;0.0057067642146623925
how;0.006068742839799237
different;0.0051545084608848315
brain;0.007543972486040488
regions;0.006782695603856017
communicate;0.0065292072708280045
with;0.004621784134953561
each;0.0057210654986446525
other;0.005360664475368512
and;0.0051686909005208455
how;0.004921828087308973
they;0.004636133310690539
are;0.004523032502319468
influenced;0.004693709745343305
by;0.004798818663327688
attention,;0.007722890590478923
memory,;0.0068219599129398425
emotions,;0.006424365780740862
and;0.0046187332393815015
other;0.00451141802516937
factors.;0.007294714324120048
A;0.005558054420295843
relatable;0.006450973597218488
example;0.005557394041169716
of;0.005128579938369168
consciousness;0.007214559557380627
is;0.005127189937871794
when;0.006189584589103284
you;0.0069475603397882715
are;0.005181541917952448
aware;0.007011039848229014
of;0.005097170179170272
your;0.005070904161515566
surroundings,;0.010565095939817692
your;0.004911994394711329
thoughts,;0.007309573742697712
your;0.004584877355935324
feelings,;0.005862401351919252
and;0.004542528824830223
your;0.004463161921341432
sense;0.004590006100901544
of;0.004435418648721868
self.;0.005683962546955879
You;0.004870036521276989
can;0.004594460594402721
also;0.004634460748980068
experience;0.004973352660163412
different;0.004526140806283997
levels;0.004975713805840025
of;0.004502358364739747
consciousness;0.006144023006012677
depending;0.004825246287784026
on;0.005138957115925896
your;0.004701888083912464
state;0.004929473139074791
of;0.004674390269548011
wakefulness,;0.0064586127872690215
sleep,;0.005464827208261041
or;0.004425362944782676
dreaming.;0.004739066517757119
