text;attention
The;0.024678161923000083
molecular;0.1512932918629761
biological;0.01606398656325147
process;0.005923545753207383
of;0.005515812691138396
the;0.015029124554718781
appearance;0.006744636551090533
of;0.0058751466561962696
consciousness;0.021710324402456984
is;0.006382598923795798
not;0.007587636327458379
fully;0.006584280265290782
understood,;0.018866560944837043
but;0.005900381346748344
it;0.004703758830254246
is;0.00459268661271352
generally;0.0048564690050301165
believed;0.005204373746379855
that;0.006072696190689016
it;0.0049905171419289815
involves;0.006237657942637734
the;0.010185228237014808
activity;0.005005203239502007
of;0.005011511890855748
neurons;0.05440129123418664
and;0.006059974302796695
synapses;0.01237247079924608
in;0.005429705656024673
the;0.00741903941386924
cerebral;0.021660711216863127
cortex,;0.017937769036671186
especially;0.005179976885333089
in;0.004753205322236667
a;0.0050435771363361555
posterior-cortical;0.04020434888401774
‘hot;0.010160119767494397
zone’;0.007489923188352497
that;0.004849095703977301
is;0.004472565604152015
responsible;0.0046497904457298905
for;0.005187301225145447
integrating;0.006797564563102622
sensory;0.009216494792272555
information.;0.00771373063631174
Consciousness;0.07419110073249253
also;0.0050302891277439685
depends;0.005513953328092204
on;0.005959770980828046
how;0.00562940236052202
different;0.004977692312804305
brain;0.008277990491175165
regions;0.006744592731961308
communicate;0.006715239578320725
with;0.004686154214898292
each;0.004973108580225413
other;0.005319136914817932
and;0.005019896949315902
how;0.00476985042974521
they;0.0045788573926452605
are;0.004525862799514579
influenced;0.004557327575343406
by;0.004744414676468448
attention,;0.008016063912230247
memory,;0.007022724954152475
emotions,;0.006415302946482287
and;0.0045765111789408345
other;0.004513073594273461
factors.;0.0060157590417965305
A;0.0050993857288114935
relatable;0.00619601547228712
example;0.005056324125063112
of;0.004781325478911316
consciousness;0.006823574426052848
is;0.0049889491153701625
when;0.005456024017075134
you;0.007025592546645351
are;0.005115108099167067
aware;0.005707485920174977
of;0.00481691549784249
your;0.005139651280719615
surroundings,;0.008295065640019346
your;0.004858652664297427
thoughts,;0.0062331702455679225
your;0.004589422639976263
feelings,;0.005511293776993453
and;0.00449014265687406
your;0.0043970790103652554
sense;0.004612689409089172
of;0.004402196174531669
self.;0.005521467274850479
You;0.00473705126465683
can;0.0045300682580238305
also;0.004477353344593152
experience;0.004804658793439416
different;0.004457372607326622
levels;0.004691754363957954
of;0.004441445115245396
consciousness;0.006079667030948031
depending;0.004535201548330923
on;0.004930989655784423
your;0.0045948053093672545
state;0.004749976791342865
of;0.004420989168635429
wakefulness,;0.006435115764464546
sleep,;0.005235449533459345
or;0.0043576014874027215
dreaming.;0.004614644540252743
