text;attention
The;0.011754768497380727
molecular;0.01169931732432705
biological;0.010190265557622149
process;0.009627064890454493
of;0.00939994417823903
the;0.00812074111734561
appearance;0.009425115638238491
of;0.0086249266541745
consciousness;0.011007012378068287
is;0.010132701167933068
not;0.008603072972496881
fully;0.008124158752539513
understood,;0.018198237850438042
but;0.009476228587842053
it;0.008257665284610347
is;0.007685433955422322
generally;0.008471987446294594
believed;0.009447549196903668
that;0.00976568649368746
it;0.008594882599634496
involves;0.012336899352303895
the;0.009098967051225464
activity;0.008198348588983405
of;0.00901009209267827
neurons;0.015445134540372727
and;0.009295823028838036
synapses;0.013298542539034426
in;0.008860808307860147
the;0.008069152291929279
cerebral;0.010665739510298157
cortex,;0.014899665857118416
especially;0.01031448564057615
in;0.008740735760018816
a;0.00864911121557089
posterior-cortical;0.022174635899435306
‘hot;0.010994462867785059
zone’;0.011431122511635264
that;0.008139262950964864
is;0.00734224120505093
responsible;0.007896606937226089
for;0.007746441685238272
integrating;0.00917065328897811
sensory;0.00840819098995057
information.;0.01100373522699391
Consciousness;0.016593867580397485
also;0.00957609864804971
depends;0.010249627060022002
on;0.009206500184575701
how;0.009464622006310729
different;0.00834693340627267
brain;0.008720080089226628
regions;0.009188022030877319
communicate;0.009288407765161958
with;0.007928054905467014
each;0.007744610012232356
other;0.008289801926222412
and;0.008472991006968543
how;0.009025364302256821
they;0.007774675717603011
are;0.0075739957605860195
influenced;0.00825623742673089
by;0.00897203028402441
attention,;0.01103277284819546
memory,;0.009656441175987537
emotions,;0.008926489267419175
and;0.007631370548039359
other;0.007639024305347444
factors.;0.009264599030881828
A;0.008076766456366746
relatable;0.009764656484204354
example;0.00903717553367096
of;0.008144742000914775
consciousness;0.011462576018629935
is;0.010107177872893298
when;0.009950939966616657
you;0.008801012614866864
are;0.008138214392991052
aware;0.00982288353032842
of;0.008531069079521994
your;0.007959299933426119
surroundings,;0.011625034288227155
your;0.008258168323432227
thoughts,;0.010380029183109252
your;0.007623234508071544
feelings,;0.009117777284763413
and;0.0076402817217622225
your;0.007375215247053977
sense;0.007101509741176574
of;0.0071299408524510425
self.;0.009077609290033421
You;0.007584354761666241
can;0.007733088839326967
also;0.008638522716077698
experience;0.008451925684486081
different;0.00792398210792762
levels;0.0076437570716943746
of;0.007610885833880634
consciousness;0.008484913161779782
depending;0.010396050808666214
on;0.008228894416681367
your;0.007674456576571829
state;0.007456924405565819
of;0.007546452496662525
wakefulness,;0.009335417106916101
sleep,;0.008616344250175193
or;0.0073236400237855605
dreaming.;0.007604838241048274
