text;attention
Sure,;0.0323989053652785
here;0.006267091586093774
is;0.005323364084577587
an;0.010132365068692448
example;0.007120471683900336
of;0.005439280263806315
a;0.027754543664231912
game;0.028485835858129326
played;0.010324149761964533
by;0.004804400906981213
Bob;0.006699136453957059
and;0.005356744854596817
Jane:;0.020251204109470202
Bob:;0.01828936959343449
"""S""";0.025164831263005675
Jane:;0.01774621622595141
"""T""";0.021466473324566616
Bob:;0.015215734432161046
"""A""";0.021961612910393797
Jane:;0.015178316209624846
"""R""";0.01696957019490698
Bob:;0.013300034989502144
"""T""";0.016547643032738195
Jane:;0.013397606918172033
"""L""";0.015534623030680622
Bob:;0.011897806098230638
"""E""";0.01444896972225338
Jane:;0.011979044666825336
"""D""";0.013343821182582143
Bob:;0.010836854389230183
"""N""";0.012788194001212288
Jane:;0.010876341257938205
"""S""";0.012718751468980731
Bob:;0.009881597888317436
"""H""";0.011724093283950117
Jane:;0.009971189268907329
"""M""";0.011173217719257332
Bob:;0.009134063261725294
"""O""";0.011077929986546227
Jane:;0.009255504851015886
"""P""";0.010336812241243526
Bob:;0.00852862714240951
"""E""";0.010058848994754269
Jane:;0.008579870752254404
"""X""";0.009497744933797576
Bob:;0.007914362232278224
"""I""";0.009830068645953118
Jane:;0.00794798449704674
"""T""";0.008990422896165542
Bob:;0.007443100686504064
"""Y""";0.008295063153728766
Jane:;0.007472347958555817
"""U""";0.008201812326644587
Bob:;0.007020138864550425
"""R""";0.007914727125971445
Jane:;0.006980621150200865
"""Q""";0.007562110693575983
Bob:;0.006611546349502101
"""U""";0.0074676917789936945
Jane:;0.006590096826846978
"""F""";0.007259005322424763
Bob:;0.006246343676165
"""F""";0.007046900407365412
Jane:;0.006189691972638709
"""K""";0.006731833379057116
"Bob;";0.005556025024472232
"""Y""";0.0064679623688027295
Jane:;0.005691915477301476
""")""";0.0056151938141902604
Bob:;0.005527233892188695
"""2""";0.005930580616768468
Jane:;0.005517924598760155
"""G""";0.005983465433206405
Bob:;0.00533430191199296
"""E""";0.005998890178825857
In;0.0032203920649349484
this;0.00319121841926623
game,;0.005903720347985993
Bob;0.0033263166228640474
and;0.0032589375639064727
Jane;0.003271465020879921
take;0.0029967269251230653
turns;0.0032080021488783686
giving;0.003182713530884435
a;0.004484693497435403
single;0.003073083508218106
letter;0.0032938898497529645
to;0.003105112059548284
form;0.0029524927129013162
a;0.004288422401777855
valid;0.0030097353985743054
word.;0.004731554970498923
They;0.003174470086836111
continue;0.0030493001685627237
until;0.0032196834623053274
one;0.0029769663866536043
of;0.0030128946627007323
them;0.0028652153025972194
cannot;0.0031354591223209474
give;0.002978565248960903
a;0.0038193912013526525
valid;0.0028808926600030435
letter.;0.004287949805126702
In;0.003023614471388371
this;0.002982263227518904
case,;0.0038078921839023823
Bob;0.002965056389855854
wins;0.0030157018566806266
the;0.003963825611595244
game;0.0030737116625128074
because;0.0029911463146479345
Jane;0.0028614061948658677
cannot;0.0029762256625466624
give;0.002859387728975762
a;0.0033143140197907043
valid;0.00274304220638136
letter;0.002857055796352544
after;0.0028860748104452003
"""G"".";0.004466112684388839
Note;0.002965030057033991
that;0.002840756518974595
the;0.0033011265036071535
words;0.002736486668131522
formed;0.0028363646496115265
in;0.002743985711520034
this;0.0027534108127221946
game;0.002711573054252193
may;0.0027437500399040476
not;0.0026579803272185924
necessarily;0.0027331811759974066
be;0.0026004744569186463
meaningful;0.002672007012255094
or;0.0026447186420557834
valid;0.002562420481183657
English;0.0026081167583927784
words.;0.0026243489985928493
