text;attention
Sure,;0.03809507336872258
here;0.004116669532125311
is;0.00382385830475075
an;0.002059287334993385
example;0.003530609154231369
of;0.0019463626197567196
a;0.002025071209233873
game;0.004008188701319723
played;0.003685868219614228
by;0.0025104536813514247
Bob;0.003155101653850091
and;0.004009377677190542
Jane:;0.04352117422895419
Bob:;0.01701975772939616
"""S""";0.09851228049121837
Jane:;0.015956681688358162
"""T""";0.11426918821439372
Bob:;0.010551134000334157
"""A""";0.051701418496433865
Jane:;0.017186696512965245
"""R""";0.09826990396139001
Bob:;0.0072750430325727485
"""T""";0.02156235054516355
Jane:;0.005630694126921178
"""L""";0.018586868273346276
Bob:;0.0062921293544235405
"""E""";0.032340255045086655
Jane:;0.00452443999628235
"""D""";0.010831893461588353
Bob:;0.006657607741926963
"""N""";0.011296864901411508
Jane:;0.004153811407439138
"""S""";0.00788478758336377
Bob:;0.0031381531317095377
"""H""";0.011181675758086587
Jane:;0.0030776246082260183
"""M""";0.007185841128562323
Bob:;0.003216559451920983
"""O""";0.006178196120495164
Jane:;0.003407242104199425
"""P""";0.006378141578981715
Bob:;0.0035554584357296356
"""E""";0.004639934747575421
Jane:;0.0027431259868999397
"""X""";0.0072733207641754866
Bob:;0.002693665925564515
"""I""";0.004126583831791475
Jane:;0.0038724427728594082
"""T""";0.004328622613352315
Bob:;0.002499894681288619
"""Y""";0.006113459934317652
Jane:;0.0026455245159386375
"""U""";0.004177275900534847
Bob:;0.002459624270666078
"""R""";0.00428255337968451
Jane:;0.0028557569062513267
"""Q""";0.006574326787421405
Bob:;0.002382312014071613
"""U""";0.004788216459866651
Jane:;0.003024319384804393
"""F""";0.003618849945235948
Bob:;0.0023798643944215763
"""F""";0.004560517689963066
Jane:;0.002751913565162158
"""K""";0.0032551251409382465
"Bob;";0.003392240206462296
"""Y""";0.004091008172372967
Jane:;0.0027024458643607244
""")""";0.004332982787426091
Bob:;0.003975586310001653
"""2""";0.005906425030465808
Jane:;0.004274152979642568
"""G""";0.003803345193810364
Bob:;0.0022289820311205437
"""E""";0.0021169102526189874
In;0.0037823774507575294
this;0.002398085755667217
game,;0.006810834498988815
Bob;0.0023605972457983646
and;0.001994968288871304
Jane;0.002154229182501447
take;0.0020560145390969013
turns;0.0032834569606474393
giving;0.0025175093521484656
a;0.0020274334890265306
single;0.002163201161735613
letter;0.003285949676998482
to;0.002399438893520241
form;0.002338326615113281
a;0.002097627951869946
valid;0.0029419675689779227
word.;0.010984239479035615
They;0.002364507368606569
continue;0.002108263354992292
until;0.0031706889131224727
one;0.002085543396141459
of;0.0018841709201328411
them;0.0020385667108246794
cannot;0.003423080427814197
give;0.0021736441264186383
a;0.0018598472848598343
valid;0.002304190695176761
letter.;0.005192660858609846
In;0.003319763607170685
this;0.0018808611599599103
case,;0.002813145694032135
Bob;0.0018126009197701486
wins;0.002294218482977966
the;0.0016957674736837137
game;0.0019610630691812483
because;0.0021613465561250954
Jane;0.0020512510484704096
cannot;0.002155236860710955
give;0.0018296649446698846
a;0.0017194586731863256
valid;0.0017733490031908118
letter;0.0017298676778882034
after;0.0017589153208252587
"""G"".";0.002915086057896367
Note;0.0020528906535332665
that;0.0021616039019663196
the;0.002138296621790338
words;0.0023160696413345927
formed;0.0023276878570319365
in;0.0017767899072565283
this;0.0017833573713207
game;0.0019502663972729981
may;0.0018902356019164018
not;0.001717220786817023
necessarily;0.0018140153564128521
be;0.001798663725302855
meaningful;0.0021686594860266467
or;0.0018157939442560523
valid;0.0017350683542606655
English;0.0016540298830924167
words.;0.001645226784125989
