text;attention
If;0.015298144873112294
Pinocchio;0.17936831341700418
said,;0.04617259404107091
"""I";0.03308220905695067
am;0.015238043472895762
currently;0.024245004398981484
"lying,""";0.07989915718083818
it;0.013466687675132951
would;0.01676243781606165
lead;0.013489498186682347
to;0.013861840351203965
a;0.012751926472636826
paradox;0.053993881001564374
where;0.017369208307084077
he;0.013629362484180363
is;0.01617287365685756
simultaneously;0.028646270217510632
telling;0.022766388353659833
a;0.012541931806973964
lie;0.017279023486358278
and;0.013743817173742111
telling;0.022639188671808714
the;0.012221737552124984
truth.;0.07599239489304002
Whether;0.017818435629797454
his;0.013638153572596994
nose;0.018085352692102603
grows;0.018050522535696053
would;0.01583755066100471
depend;0.021881334742940413
on;0.012057288217027446
the;0.011068159896271882
author's;0.05716519376528099
interpretation.;0.04376607373980517
