text;attention
If;0.024656498946568885
Pinocchio;0.05764307503549249
said,;0.05724905888462373
"""I";0.047188177349706144
am;0.02200716887467067
currently;0.022341334277304514
"lying,""";0.07863568519863123
it;0.026446109347606484
would;0.020329806108823185
lead;0.02385161650024096
to;0.01964160375462347
a;0.021414313546357002
paradox;0.0428114784452624
where;0.020073661907329895
he;0.024241379235569474
is;0.0209843876865818
simultaneously;0.020527723097522883
telling;0.02722624985151211
a;0.01984397680458021
lie;0.025305157579587352
and;0.02069568012677688
telling;0.0205172729908423
the;0.018270640039273332
truth.;0.04782396288473713
Whether;0.02403818126776118
his;0.020526995099584347
nose;0.019099543685384184
grows;0.022789845353017618
would;0.017718660005766336
depend;0.02427958642947538
on;0.01945288359734681
the;0.017972117739871604
author's;0.04489881808412654
interpretation.;0.0594973502634415
