text;attention
If;0.015834314662494114
Pinocchio;0.047705472003440406
said,;0.053106805499812365
"""I";0.027253774305836052
am;0.014698596791663349
currently;0.015264887640274461
"lying,""";0.16722171989021734
it;0.013540249062161018
would;0.016649292152002667
lead;0.014724099517656733
to;0.01759188340549952
a;0.020068408125733076
paradox;0.036706952701425
where;0.0204715235913356
he;0.016820437536533752
is;0.01897309377344072
simultaneously;0.01602044126336289
telling;0.016339877144349334
a;0.017617882719590826
lie;0.020708102589898626
and;0.02744444541454973
telling;0.013320749723214065
the;0.020037231460538808
truth.;0.07657910610085253
Whether;0.015457907729049529
his;0.015985092949014658
nose;0.014701680127244723
grows;0.020534812830276434
would;0.016630890792347884
depend;0.01556507083337766
on;0.014179582824923775
the;0.01808412131883426
author's;0.05837424758404708
interpretation.;0.08578724593500091
