text;attention
If;5.5079006741567014e-05
Pinocchio;0.00015754756664559328
said,;0.00010649371668121586
"""I";6.286944193663742e-05
am;4.3011585341539045e-05
currently;5.5582585519502035e-05
"lying,""";8.825500811701056e-05
it;3.9463167962550516e-05
would;4.5960265488421795e-05
lead;4.284981638258678e-05
to;4.037174356455219e-05
a;4.468776481189111e-05
paradox;8.779282267813205e-05
where;5.6658648263075895e-05
he;5.833526886440048e-05
is;4.8320502322938844e-05
simultaneously;4.518521933803e-05
telling;4.578517536052569e-05
a;3.993880065837662e-05
lie;4.793438538176994e-05
and;4.077547837762252e-05
telling;4.32032148267227e-05
the;3.745549631316525e-05
truth.;0.9655360170091096
Whether;5.060177256075192e-05
his;7.139253394725532e-05
nose;7.018552388992511e-05
grows;7.098712274032576e-05
would;5.5345116248643096e-05
depend;4.875025934530105e-05
on;4.5337132328191024e-05
the;5.0883723610482664e-05
author's;0.0002548103766424349
interpretation.;0.03241213274799923
