text;attention
The;5.4591110739894325e-06
egg;2.4653526405006077e-07
comes;2.1801188961113403e-07
first.;0.9999889161906721
You;2.045099654581157e-07
can;2.2102779689707524e-07
think;1.5169749271749924e-07
of;1.982214942661121e-07
it;1.2612293802403918e-07
this;1.3511067212345542e-07
way:;4.409734288045236e-07
the;4.11745579523595e-07
first;1.2630766570377053e-07
egg;1.386036519296269e-07
that;1.5415061957112796e-07
hatched;1.3545943952286793e-07
into;1.2808372136109003e-07
a;1.531746939056841e-07
bird;1.1741206308002788e-07
whose;1.6350546007381372e-07
genetic;1.3118156646633897e-07
makeup;1.113906845725347e-07
was;1.3573040757197023e-07
fully;1.1326853378631153e-07
chicken;1.1085357794617463e-07
is;1.5641786479059194e-07
laid;1.0543372826624414e-07
by;1.4736429900418256e-07
some;1.6086267824727533e-07
almost-chicken;3.019047368054526e-07
creature,;1.4323597805057075e-07
thus;1.2212536766707563e-07
creating;1.0679251191454654e-07
the;1.0460449788655057e-07
first;9.408807048801625e-08
chicken.;1.0878991387263943e-07
