text;attention
The;0.00692090982728463
egg;4.1830237347238454e-09
comes;2.056441410808198e-09
first.;0.9930790172162022
You;2.273699594065408e-09
can;1.973153220215433e-09
think;1.9091769428606307e-09
of;2.0460793512342116e-09
it;1.957006412304777e-09
this;1.7968456013755462e-09
way:;2.444661653103402e-09
the;2.142085718183425e-09
first;2.273033799026253e-09
egg;2.514688310639036e-09
that;2.0011623245348255e-09
hatched;2.3832478066352025e-09
into;1.975450903990091e-09
a;1.9119551961609425e-09
bird;2.4593389850447003e-09
whose;2.1492132508016973e-09
genetic;2.0682289716599366e-09
makeup;2.201184520257797e-09
was;1.9660177547972835e-09
fully;2.0156128419990834e-09
chicken;2.6271204524929984e-09
is;2.1270630333048417e-09
laid;2.006376001635347e-09
by;2.0262484650079957e-09
some;2.0369750837941817e-09
almost-chicken;2.39761932188213e-09
creature,;2.042095758646552e-09
thus;1.8065714783853725e-09
creating;1.8078302927497494e-09
the;1.7705891306694675e-09
first;1.8312612674467594e-09
chicken.;1.775454686845615e-09
