text;attention
The;0.00032433048433223714
egg;3.6123800960875886e-09
comes;2.3898295597907716e-09
first.;0.9996755701169795
You;3.1942876139242036e-09
can;2.5720163632087365e-09
think;2.60280683474329e-09
of;3.058399969104769e-09
it;2.412771406999791e-09
this;2.198032305046981e-09
way:;4.953934683299525e-09
the;3.789667434368927e-09
first;3.0743967416198082e-09
egg;2.9793962695163595e-09
that;2.5089387173926662e-09
hatched;3.0238020778788124e-09
into;3.6468208998838422e-09
a;2.728430478591658e-09
bird;2.6172286834405634e-09
whose;3.088457924620162e-09
genetic;2.594544686423812e-09
makeup;2.7501614190679793e-09
was;2.821463493932638e-09
fully;2.5716124768887837e-09
chicken;2.356276434337634e-09
is;2.925189504449056e-09
laid;2.6204040174818317e-09
by;3.119431685172439e-09
some;3.2600946014748377e-09
almost-chicken;4.733905510085337e-09
creature,;3.1015294132338057e-09
thus;2.3509807702525585e-09
creating;2.816492080102335e-09
the;2.3070418470432223e-09
first;2.3975717059195127e-09
chicken.;2.2203905782459942e-09
