text;attention
The;0.006321206561144117
egg;1.8334447468147666e-09
comes;1.2069382168267982e-09
first.;0.9936787503926284
You;1.2977042510152886e-09
can;1.2693419146554568e-09
think;1.173637780671493e-09
of;1.2042378418889191e-09
it;1.1275166294931032e-09
this;1.1128240493456502e-09
way:;1.4030777723717171e-09
the;1.220599761250907e-09
first;1.286539628018303e-09
egg;1.2892967704641906e-09
that;1.2640457463663712e-09
hatched;1.3571843911314724e-09
into;1.1578034711160873e-09
a;1.154097282380324e-09
bird;1.3694981426751927e-09
whose;1.256380947933964e-09
genetic;1.236751347317447e-09
makeup;1.1714236857432483e-09
was;1.1992940142425111e-09
fully;1.3153162587199854e-09
chicken;1.844420843472754e-09
is;1.1670660586473223e-09
laid;1.1897424920687692e-09
by;1.2464969816046555e-09
some;1.2655993122732765e-09
almost-chicken;1.6611601443633691e-09
creature,;1.213980670373015e-09
thus;1.141575192362811e-09
creating;1.11187702708661e-09
the;1.0796546949882123e-09
first;1.0971966982827434e-09
chicken.;1.120502402615228e-09
