text;attention
The;0.03828847313458582
egg;2.4228190940960326e-08
comes;1.7454863805839054e-08
first.;0.9617109429054311
You;2.0598339627455007e-08
can;1.4776032728556068e-08
think;1.4029910491816155e-08
of;1.4494423977361362e-08
it;1.435906901298038e-08
this;1.380419901402299e-08
way:;1.8297555553279956e-08
the;1.5973174826525465e-08
first;1.741920446684537e-08
egg;2.4899240840569703e-08
that;2.0199767327579028e-08
hatched;2.3812704589850492e-08
into;1.997952747018588e-08
a;1.666022290350853e-08
bird;1.7939198784178202e-08
whose;1.785440490841661e-08
genetic;1.6921817175386767e-08
makeup;1.567992648955366e-08
was;1.4782319545373886e-08
fully;1.497138769743123e-08
chicken;1.687481838869564e-08
is;1.7692303728728118e-08
laid;1.7233422473915442e-08
by;1.723529309210931e-08
some;1.5703010473607668e-08
almost-chicken;2.208769291731062e-08
creature,;1.9503870735923217e-08
thus;1.4155948796699963e-08
creating;1.348266532625195e-08
the;1.330142729488089e-08
first;1.3767930758031985e-08
chicken.;1.378611689892167e-08
