text;attention
The;0.0053679989407078915
egg;1.9605382761185544e-09
comes;1.3376945833400586e-09
first.;0.9946319527259413
You;1.5593790990694633e-09
can;1.3249252371258797e-09
think;1.3220217513730196e-09
of;1.3693749994719047e-09
it;1.326484443153648e-09
this;1.224825637375623e-09
way:;1.7046864444057433e-09
the;1.4356703693143035e-09
first;1.4768221590071417e-09
egg;1.513752430812281e-09
that;1.3206771262168285e-09
hatched;1.5086311854748877e-09
into;1.3005842987827074e-09
a;1.3044685532954471e-09
bird;1.4983846597554447e-09
whose;1.3863091441669898e-09
genetic;1.4683245378901463e-09
makeup;1.3926259032651122e-09
was;1.3702114631151287e-09
fully;1.3889205128800392e-09
chicken;1.720236419131357e-09
is;1.4024402263551417e-09
laid;1.3494826301539916e-09
by;1.531294746017552e-09
some;1.4679466577632936e-09
almost-chicken;1.7060502792895217e-09
creature,;1.4874170411178298e-09
thus;1.2444191865708887e-09
creating;1.2993586128911521e-09
the;1.208159284041225e-09
first;1.2241400814253232e-09
chicken.;1.197092748544533e-09
