text;attention
The;0.05712008961561429
egg;1.4120741562565337e-08
comes;1.4296016668279708e-08
first.;0.9428795077476062
You;1.1894304430696375e-08
can;1.1417493143720627e-08
think;1.1388480214576891e-08
of;1.0949362248788552e-08
it;1.0387047763661895e-08
this;1.0938278162311315e-08
way:;1.57249505336302e-08
the;1.2305569034809922e-08
first;1.3748394857747922e-08
egg;1.3741032269232555e-08
that;1.2657736595329658e-08
hatched;1.430886968997887e-08
into;1.2154067366146288e-08
a;1.1233814100465332e-08
bird;1.0904396083763738e-08
whose;1.513269903044644e-08
genetic;1.1304933532330736e-08
makeup;1.0775128154993114e-08
was;1.0668012975435915e-08
fully;1.0812370158527967e-08
chicken;1.055177808513408e-08
is;1.3599805583191153e-08
laid;1.0742580291276016e-08
by;1.3143552464643564e-08
some;1.1231851543559242e-08
almost-chicken;1.3216705267960506e-08
creature,;1.078565692540862e-08
thus;9.932000436239637e-09
creating;9.839201799120534e-09
the;9.586064493383925e-09
first;9.78718373433944e-09
chicken.;9.356700413772136e-09
