text;attention
The;0.009063817125859519
egg;5.006530246576963e-09
comes;3.541786288165206e-09
first.;0.9909360562666295
You;4.950069993665321e-09
can;3.390107250960048e-09
think;3.3038331471972717e-09
of;3.4277419623093427e-09
it;3.4234495590014382e-09
this;3.0838904275144743e-09
way:;4.1882069806614485e-09
the;4.041247498955613e-09
first;3.5925755899155796e-09
egg;4.426417321288213e-09
that;3.798637252587283e-09
hatched;4.199492970783566e-09
into;3.655659061571844e-09
a;3.5628501733181983e-09
bird;4.102867529212831e-09
whose;3.766424348899644e-09
genetic;3.5027654975478335e-09
makeup;3.4884931489054626e-09
was;3.438639999483576e-09
fully;3.2799314570285664e-09
chicken;4.3665154938395275e-09
is;3.7089217106309705e-09
laid;3.832832294678757e-09
by;3.772200013583226e-09
some;3.728929166006329e-09
almost-chicken;4.415010674684122e-09
creature,;4.07039017320918e-09
thus;3.0726755711022423e-09
creating;3.1105653412580063e-09
the;3.0272604994347092e-09
first;3.1387411437887436e-09
chicken.;3.1918513227763932e-09
