text;attention
The;0.027717223811966566
egg;4.967225973730899e-09
comes;4.589217007248728e-09
first.;0.9722826257222932
You;5.765953851542905e-09
can;4.0526812881528605e-09
think;3.954359571738028e-09
of;3.939794856179902e-09
it;3.855474375072866e-09
this;3.856564519118111e-09
way:;4.8223886396125495e-09
the;4.458454110803796e-09
first;4.156454026833629e-09
egg;4.944973919901132e-09
that;4.929116561435501e-09
hatched;5.9139874659844375e-09
into;4.5263329569296565e-09
a;4.402321078954354e-09
bird;4.853116245454166e-09
whose;5.021544969688067e-09
genetic;4.1967381667847755e-09
makeup;3.966718352123463e-09
was;4.058606398412553e-09
fully;3.874694832127726e-09
chicken;4.169107695648395e-09
is;5.28395680749908e-09
laid;4.462426634948812e-09
by;4.233352609971513e-09
some;4.303530843494517e-09
almost-chicken;5.384396432504209e-09
creature,;5.002111452417384e-09
thus;3.7538188958391056e-09
creating;3.6988930234095744e-09
the;3.668318369884677e-09
first;3.7425137552661714e-09
chicken.;3.6565941669367987e-09
