text;attention
The;0.01698044095681893
egg;1.694247939557605e-08
comes;1.0080134899387984e-08
first.;0.9830192082677416
You;1.2929211414095957e-08
can;9.190342916714913e-09
think;9.049044089694893e-09
of;9.91849277448132e-09
it;9.034975451880412e-09
this;8.389413768183081e-09
way:;1.244266550535023e-08
the;1.1662086684735824e-08
first;1.0199905019953815e-08
egg;1.313573303531724e-08
that;1.0370599948184279e-08
hatched;1.2008856408416334e-08
into;9.648950105547804e-09
a;9.40345996380316e-09
bird;1.1514537320174089e-08
whose;1.0280819632321393e-08
genetic;1.0054251393402868e-08
makeup;9.528909840544016e-09
was;8.783292746119863e-09
fully;8.789745074369034e-09
chicken;1.1292896200756959e-08
is;1.0495268464502732e-08
laid;1.063986686849212e-08
by;1.0323949695355277e-08
some;9.232166299759196e-09
almost-chicken;1.3135178130728597e-08
creature,;1.0349568134789476e-08
thus;8.765653944663833e-09
creating;8.381588605459931e-09
the;8.101530878577861e-09
first;8.388417669145767e-09
chicken.;8.311447169526588e-09
