text;attention
The;0.025718074950641115
egg;6.856146313774937e-09
comes;6.151459234951841e-09
first.;0.9742817317962794
You;6.804117402025042e-09
can;5.213341859515278e-09
think;4.9229815113186196e-09
of;5.056289892251646e-09
it;4.9764068796726254e-09
this;5.0072644873989015e-09
way:;6.0494365985139645e-09
the;5.30304546911837e-09
first;5.933525723343484e-09
egg;6.993804073638459e-09
that;6.691585141813585e-09
hatched;6.892173749490802e-09
into;5.947922500659532e-09
a;5.270232251455545e-09
bird;5.697511662164772e-09
whose;6.0943996581393495e-09
genetic;5.826266571828003e-09
makeup;5.4575562416599465e-09
was;5.220054341424097e-09
fully;5.1154400260535434e-09
chicken;5.593093699118078e-09
is;5.969865001792173e-09
laid;5.743321041448912e-09
by;5.8607205929269306e-09
some;5.144882646701475e-09
almost-chicken;7.538560660239332e-09
creature,;5.886943965195287e-09
thus;5.1175134883607676e-09
creating;4.734773221411553e-09
the;4.647387467086743e-09
first;4.7932808895101724e-09
chicken.;4.741775138700451e-09
