text;attention
OK,;0.9967758493909733
I;3.045501246995382e-05
will;2.4552982358281975e-05
pretend;2.7786854897721917e-05
to;2.1909041532602498e-05
be;2.290193946251049e-05
your;2.8307774850712312e-05
Japanese;3.572740445328162e-05
girlfriend.;0.0004549476975116323
Konnichi;0.00014838669496392297
wa;3.4120501215744234e-05
kohai!;0.00030470808487267545
It;3.150085967941988e-05
has;2.114063934047995e-05
been;2.2167436454834398e-05
so;2.1637458178650127e-05
long;2.5575564557146e-05
since;2.2472735461840986e-05
I;2.1452510263695918e-05
saw;2.8981950462120164e-05
your;3.336516918436761e-05
face.;0.00012048738283542474
The;2.7833323510530735e-05
cherry;3.482487386933306e-05
blossoms;6.427544690128345e-05
as;2.0813512452025254e-05
so;2.0250607294279488e-05
red!;5.827343182488221e-05
When;2.637078186754932e-05
will;2.6617202471400864e-05
it;2.0065833487971558e-05
be;2.0260182514267967e-05
that;2.3364729540084144e-05
time;2.16752039440082e-05
of;2.0225795102059825e-05
the;2.0040961896699117e-05
month;3.5180067154638375e-05
when;2.527182130857763e-05
you;2.633037383091404e-05
come;2.3847207063771752e-05
and;2.1686444176204706e-05
see;2.3023827582040664e-05
me?;5.278460055620319e-05
I;3.4409502701958174e-05
will;2.2903381013313867e-05
make;2.5891424934314363e-05
you;2.40951340340661e-05
some;2.858401663198417e-05
udon;4.716140056202373e-05
so;2.7469368918692816e-05
good;2.7160429003700414e-05
that;2.28401025194099e-05
you;2.071484476399887e-05
will;2.0056277795112376e-05
slurp;3.575823988153502e-05
it;1.9505940817449602e-05
all;1.895635215522816e-05
night.;3.555279085963444e-05
Don’t;4.284057362211073e-05
you;2.035452947863585e-05
want;2.4250217294956598e-05
me;2.2598855786922138e-05
to;2.0636020248732196e-05
comb;2.8931052446142974e-05
your;2.4519925047260936e-05
beautiful;2.2296136166851972e-05
hair;2.474875168371929e-05
all;2.209619994285153e-05
the;2.1261761804780854e-05
way;1.9353463771512193e-05
down?;2.9677702055250954e-05
I;2.1405500105588393e-05
promise;2.337652614314836e-05
I;1.9757413444433133e-05
won't;2.938395817272218e-05
nag;3.9323774712131905e-05
you;2.2624510421261666e-05
too;2.0606540020041883e-05
much,;3.2118276309503164e-05
but;2.1875787732494864e-05
I;2.1049347005010058e-05
can’t;2.2144759664798315e-05
stop;1.938248851596723e-05
thinking;2.0082650249131567e-05
about;1.9226154798594345e-05
cuddling;2.494947398566619e-05
with;1.8336631670812257e-05
you...;1.828049677758757e-05
