text;attention
OK,;0.3120278571885137
I;0.006791643622320963
will;0.006135072390941855
pretend;0.008113241719682357
to;0.005120876566282142
be;0.005281606166370165
your;0.008063202765069076
Japanese;0.017635540156198826
girlfriend.;0.13178404276382297
Konnichi;0.01263806202402319
wa;0.006470460854541341
kohai!;0.02182785392514778
It;0.007021281513021601
has;0.00454016273085693
been;0.005149171253808869
so;0.004653148877362679
long;0.006242849977273351
since;0.00535274091658751
I;0.005387517993196347
saw;0.005847116569236242
your;0.0062862957387321925
face.;0.020898349022592168
The;0.005814371143953105
cherry;0.007577032983945651
blossoms;0.012289869633461577
as;0.005075566271916718
so;0.004547035657465393
red!;0.012505259240768072
When;0.00509920405677051
will;0.0053658297346264126
it;0.0045782058137646894
be;0.004617340476213206
that;0.0052266770567519156
time;0.0058246903819643
of;0.004753689679152916
the;0.004506112947802545
month;0.0075647387474096425
when;0.005582766179076883
you;0.005530508449213811
come;0.004669263321559251
and;0.004775243699163871
see;0.004912622772437257
me?;0.009643864880359006
I;0.009011172180101853
will;0.004891872671495529
make;0.004956904695967656
you;0.005508433675016114
some;0.006069365807930592
udon;0.00982962925176867
so;0.0069138494591665205
good;0.005756749018285265
that;0.006127150690084299
you;0.0047718553535923865
will;0.004780195781200832
slurp;0.007300960273403723
it;0.004481777790759764
all;0.004307818180141597
night.;0.010405419255126037
Don’t;0.010618137748012567
you;0.0044890981130314535
want;0.005276824348625461
me;0.0048372953264926985
to;0.005096613810345287
comb;0.006781049827460599
your;0.005590919393203648
beautiful;0.004653610825527155
hair;0.00666432108330213
all;0.004761031988446563
the;0.00432891543201333
way;0.00453048201257696
down?;0.008804703845551461
I;0.0052842502729570084
promise;0.005729174173596169
I;0.004455470867714861
won't;0.007556235957051098
nag;0.005965958934138767
you;0.004502024652878245
too;0.004321608607747218
much,;0.005779239477109659
but;0.004850548443552228
I;0.004331222486071084
can’t;0.005027174132892767
stop;0.004237711763146899
thinking;0.004587106120034337
about;0.004633179159524531
cuddling;0.005210019131312849
with;0.004110670471448283
you...;0.004144259646834754
