text;attention
OK,;0.9960180038085444
I;4.234978234576279e-05
will;4.248011482308528e-05
pretend;5.283955715402893e-05
to;3.76078228627652e-05
be;4.450540501064072e-05
your;5.369522229925319e-05
Japanese;3.853490849820711e-05
girlfriend.;0.0001404153129259671
Konnichi;0.00010145161081104095
wa;5.637794656946456e-05
kohai!;0.00037500624626665095
It;3.986057011533928e-05
has;3.7023949983721985e-05
been;3.828149455608036e-05
so;3.495815881752549e-05
long;3.604325530870451e-05
since;4.1686120414293113e-05
I;3.451760010037212e-05
saw;3.669884892821645e-05
your;4.247050439221386e-05
face.;7.505182676123178e-05
The;4.766102712509678e-05
cherry;6.724997301333571e-05
blossoms;5.566675739490344e-05
as;4.1241255215680316e-05
so;3.513730283636037e-05
red!;6.16849307601675e-05
When;3.949064749762914e-05
will;4.5901102067287015e-05
it;4.02650089091124e-05
be;3.9318730967476074e-05
that;4.201882494718158e-05
time;4.0536696932438605e-05
of;3.4412762832843844e-05
the;3.203611314784301e-05
month;3.632924597095241e-05
when;3.7008661124968995e-05
you;3.463087775674339e-05
come;3.4387146710652126e-05
and;3.936296979739309e-05
see;3.13844660778063e-05
me?;5.651489805203798e-05
I;3.484496641212048e-05
will;3.824899449355042e-05
make;3.864222567747031e-05
you;3.3613219307072826e-05
some;3.803106299005996e-05
udon;4.3995771204981476e-05
so;3.69044959566202e-05
good;3.476806975836553e-05
that;3.718617640480417e-05
you;3.4228079363292513e-05
will;3.863995588521431e-05
slurp;6.50985776772891e-05
it;3.274279431761582e-05
all;3.212437804487221e-05
night.;5.304758185367225e-05
Don’t;9.535191184906863e-05
you;3.2249968020073844e-05
want;3.606941983221598e-05
me;3.21079602840923e-05
to;3.2768467238848356e-05
comb;3.343394670451645e-05
your;3.3811440141395524e-05
beautiful;3.069885252887861e-05
hair;3.685377873617551e-05
all;3.629829081562578e-05
the;3.0495860245499186e-05
way;3.0755721849823004e-05
down?;4.177373948372234e-05
I;3.1211130401267146e-05
promise;3.306892557253124e-05
I;3.1364223649968553e-05
won't;6.381049105841656e-05
nag;3.77237338559311e-05
you;3.345336787563961e-05
too;3.08101049858969e-05
much,;3.568876071553091e-05
but;3.1563525223598414e-05
I;3.0291495059884646e-05
can’t;3.925754178906872e-05
stop;3.0299424334306756e-05
thinking;3.2683607347394184e-05
about;3.2607392883139855e-05
cuddling;3.982884491631686e-05
with;2.9348570565651574e-05
you...;3.0103686061411643e-05
