text;attention
OK,;0.994573698215441
I;4.7504270710952256e-05
will;4.2074228906634334e-05
pretend;5.248613791729737e-05
to;3.728872848147243e-05
be;3.973680977187664e-05
your;4.895946932478168e-05
Japanese;8.054336317548051e-05
girlfriend.;0.0005053863463988765
Konnichi;0.00024597557772419916
wa;4.709922634146369e-05
kohai!;0.0005168421638945897
It;5.305633242630065e-05
has;4.162725021187202e-05
been;4.273068849121169e-05
so;3.6880929612458794e-05
long;4.501587964521223e-05
since;3.886516981495769e-05
I;3.9424079895743105e-05
saw;4.8447477276614245e-05
your;5.682994344359841e-05
face.;0.00018243977207081104
The;5.355313960339509e-05
cherry;7.296032127671146e-05
blossoms;9.447914309386792e-05
as;3.927002067889574e-05
so;4.004077782377703e-05
red!;0.0001726740632860059
When;4.9387360981722195e-05
will;4.7404693139609825e-05
it;3.584710575098666e-05
be;3.293872350729093e-05
that;4.1204713607122924e-05
time;4.227989968936267e-05
of;3.7123149267485914e-05
the;3.3912283198847324e-05
month;5.4996912671076145e-05
when;4.509017440840605e-05
you;4.767138315262965e-05
come;4.425282478163133e-05
and;4.07675056394425e-05
see;4.0856697762816374e-05
me?;0.00010906977892742597
I;6.316558182593758e-05
will;4.375599735723923e-05
make;4.391902373327442e-05
you;4.027317697508832e-05
some;4.525407959985327e-05
udon;7.619906838013582e-05
so;5.24544659920053e-05
good;5.727355646555405e-05
that;4.64756213727342e-05
you;3.766979370111229e-05
will;3.651304667869969e-05
slurp;6.274205680330866e-05
it;3.649408691362837e-05
all;3.374152612572647e-05
night.;6.511840856702838e-05
Don’t;8.052883499015983e-05
you;3.786028854385268e-05
want;4.146760553721854e-05
me;4.045745517128582e-05
to;3.7272983705824004e-05
comb;4.716971501186487e-05
your;4.1095384277536175e-05
beautiful;4.384390285508585e-05
hair;3.8821744981476214e-05
all;3.805403979102377e-05
the;3.665266881289159e-05
way;3.367252226823307e-05
down?;5.991880925359592e-05
I;3.7805905163251123e-05
promise;3.8898835673320364e-05
I;3.462243335737747e-05
won't;5.9757147776270805e-05
nag;5.9401997603734744e-05
you;3.7594277160603224e-05
too;3.542913643885448e-05
much,;5.969047864662334e-05
but;4.122497806914509e-05
I;3.545604231270498e-05
can’t;4.034805228947971e-05
stop;3.210515822882794e-05
thinking;3.29199302643373e-05
about;3.165663948769251e-05
cuddling;4.335784186587251e-05
with;3.080159532475315e-05
you...;3.23713714203468e-05
