text;attention
OK,;0.9903783611642808
I;8.633216969938195e-05
will;7.408833204043718e-05
pretend;8.947813979088846e-05
to;6.655533932885134e-05
be;7.188565981889926e-05
your;9.267211034531178e-05
Japanese;0.0002092330973984064
girlfriend.;0.0017811571982804858
Konnichi;0.0001859589088058299
wa;8.427426500736425e-05
kohai!;0.0006053859105069373
It;9.941380811885712e-05
has;6.365571759596454e-05
been;6.725062944513395e-05
so;6.352923838724195e-05
long;7.09184397503996e-05
since;6.640397401603822e-05
I;7.511541793503776e-05
saw;7.672417877620695e-05
your;0.00011094143254190523
face.;0.00021531258763083253
The;8.473502660435916e-05
cherry;9.93364316358249e-05
blossoms;0.00015337818111714062
as;7.288665425634476e-05
so;7.029244462558052e-05
red!;0.00045709969826303543
When;7.144735290335222e-05
will;7.71290219621408e-05
it;6.207352678467158e-05
be;5.811423946250111e-05
that;6.806072325218629e-05
time;6.688277362589478e-05
of;6.115726471590359e-05
the;5.593870898437358e-05
month;8.702445213092207e-05
when;7.468140280217913e-05
you;8.36580126953907e-05
come;6.529344710826907e-05
and;6.198033509855378e-05
see;6.716548178803286e-05
me?;0.00017174184530838136
I;9.907860465370658e-05
will;6.850264221751162e-05
make;6.925285560717724e-05
you;6.978965188074549e-05
some;7.817310033430556e-05
udon;0.00010522041286117904
so;9.552896107311162e-05
good;7.622152744312939e-05
that;7.492187091134414e-05
you;6.523991021744077e-05
will;6.213469171013964e-05
slurp;9.251387041003514e-05
it;6.0863288232251173e-05
all;5.622019423460317e-05
night.;0.00013693822434643718
Don’t;0.00012360634982722305
you;6.082807221370006e-05
want;7.445044138346052e-05
me;7.182979380319976e-05
to;6.757701930244923e-05
comb;7.520858633540041e-05
your;7.026608343410784e-05
beautiful;6.469268486616187e-05
hair;6.436873321106463e-05
all;6.598563413068163e-05
the;6.112358179540272e-05
way;5.710607041497803e-05
down?;9.932083421591293e-05
I;6.316682699014967e-05
promise;7.267919081567172e-05
I;6.0744980502586254e-05
won't;8.357631357525618e-05
nag;9.167360921780416e-05
you;6.226334228117465e-05
too;5.895976599847789e-05
much,;8.905955555675151e-05
but;6.566478562886679e-05
I;5.981597575425872e-05
can’t;6.580025038936128e-05
stop;5.613103707825777e-05
thinking;5.967545571903156e-05
about;5.7095353320821576e-05
cuddling;7.246954794951259e-05
with;5.457810433327067e-05
you...;5.495746919570063e-05
