text;attention
OK,;0.9979258573584905
I;2.2570879403325302e-05
will;2.7499663717346835e-05
pretend;2.321181358323987e-05
to;2.0951882690426234e-05
be;1.8919952745726896e-05
your;2.0651641881722066e-05
Japanese;2.0020401292912055e-05
girlfriend.;9.945986862416012e-05
Konnichi;4.7973540728402e-05
wa;2.3676785165623407e-05
kohai!;0.0001439910618449433
It;2.1872443074337683e-05
has;2.1797618426616145e-05
been;2.0838417674271064e-05
so;1.8857816860501098e-05
long;1.9182518006066254e-05
since;2.0447052388424744e-05
I;1.959968493300956e-05
saw;1.801598769865604e-05
your;1.9352227697435997e-05
face.;3.448584255647585e-05
The;2.028770331412589e-05
cherry;2.684777464240659e-05
blossoms;2.7589356171640578e-05
as;1.996569434569928e-05
so;1.9509225195915154e-05
red!;3.2695700335422234e-05
When;2.0084945284509847e-05
will;2.0479233513345143e-05
it;2.115408669705845e-05
be;1.8681806025736813e-05
that;1.9050166317583646e-05
time;2.1238428968832585e-05
of;1.8903282286615183e-05
the;1.7772973686044754e-05
month;2.0110709328863034e-05
when;2.0578800583319085e-05
you;2.0158129352379837e-05
come;2.054544502117234e-05
and;1.8821009072406988e-05
see;1.7567835209803773e-05
me?;3.3491066673873076e-05
I;2.0692409974604776e-05
will;2.2443847653699532e-05
make;2.1538722684033225e-05
you;1.9550861457862317e-05
some;2.0779380339385534e-05
udon;2.648951326052391e-05
so;1.8855211577247318e-05
good;1.917337210632422e-05
that;1.846221072402063e-05
you;1.966734982357748e-05
will;2.1092056066084708e-05
slurp;2.9706537093201267e-05
it;1.7788660335171078e-05
all;1.7338525428190166e-05
night.;2.49165707344481e-05
Don’t;6.488449999791256e-05
you;2.0026939306425566e-05
want;1.822870295712844e-05
me;1.9915508338858825e-05
to;1.809330951600443e-05
comb;1.8830182743193524e-05
your;1.8180249802859403e-05
beautiful;1.7620492318752355e-05
hair;1.872353420835502e-05
all;1.849709932885674e-05
the;1.7278183536223504e-05
way;1.762270615004221e-05
down?;2.2322056750953387e-05
I;1.722345712087955e-05
promise;1.8565101064166492e-05
I;1.748964189414721e-05
won't;2.9929499606480987e-05
nag;2.0828457440137857e-05
you;1.8419949973686047e-05
too;1.7856810595846945e-05
much,;1.85469728848347e-05
but;1.8321298207349032e-05
I;1.7601328224081723e-05
can’t;2.0934736412266934e-05
stop;1.711562053337279e-05
thinking;1.8118352693413396e-05
about;1.7661006777901315e-05
cuddling;2.381281142529107e-05
with;1.669435390475238e-05
you...;1.7394075516495146e-05
