text;attention
OK,;0.9839829920288214
I;0.00017822015082483346
will;0.0001669146862700207
pretend;0.00022077370511600932
to;0.00015589559306158104
be;0.00014987959071978692
your;0.00016473166114026484
Japanese;0.00016628929459991845
girlfriend.;0.0006538897028020663
Konnichi;0.000413878095646229
wa;0.00020088775831497021
kohai!;0.0007968599040787042
It;0.00019563889904171278
has;0.00017013181744059025
been;0.0001917912039199046
so;0.0001495400955737149
long;0.00017477907715559982
since;0.00014910641695442564
I;0.00015831323852837778
saw;0.00015940673778917468
your;0.00018944961048729704
face.;0.0003213313324262805
The;0.00016951635670190177
cherry;0.00023006071487916216
blossoms;0.0002875029631897857
as;0.00014266891556515617
so;0.00014725808610528023
red!;0.0003239723767128265
When;0.00014652569078659532
will;0.0001793483531512622
it;0.00015914920680344842
be;0.00016025539572819087
that;0.00015215771064056954
time;0.00021448067773973471
of;0.00014765362405359155
the;0.00012699974224168845
month;0.00018944052058360105
when;0.00014935781867473122
you;0.00016423294156614072
come;0.0001521855242100876
and;0.00014101991364894362
see;0.00014510703532480423
me?;0.00023232620709308306
I;0.00016184683278728365
will;0.00014347121091717185
make;0.00015658091935859063
you;0.00015412613940598863
some;0.00015414405897683006
udon;0.00018061389734889025
so;0.00015844294980355271
good;0.00016999025716745952
that;0.0001480500302857068
you;0.0001520475765853198
will;0.00014327456180344202
slurp;0.00022551970856062704
it;0.00013404842137033132
all;0.00013204818441533853
night.;0.00021356545114032007
Don’t;0.00030142549799827323
you;0.00015066727597964338
want;0.0001621091734716933
me;0.00013675157749941784
to;0.00013696785250230607
comb;0.0001983796049390037
your;0.00013951142698692784
beautiful;0.00013254474062353763
hair;0.00014951600936293226
all;0.0001583650989636539
the;0.00012182720483286107
way;0.00013482142813487025
down?;0.00016690587178571148
I;0.00014272538938094097
promise;0.0001577829270377981
I;0.0001475861326261055
won't;0.00022188955990496637
nag;0.00020008439142701003
you;0.00016701109895605207
too;0.00013218785269873554
much,;0.0001570324509673358
but;0.0001439563334899251
I;0.0001388404420955934
can’t;0.0001537328249004406
stop;0.00012853608608173202
thinking;0.000138499629727494
about;0.0001286529086118946
cuddling;0.00019912571510559933
with;0.0001255425747381304
you...;0.00012733034312866403
