text;attention
OK,;0.9947673841023257
I;6.164106012053687e-05
will;4.384225630010868e-05
pretend;4.2854460375295984e-05
to;3.7389301590905214e-05
be;4.232469239349624e-05
your;5.713323466905598e-05
Japanese;0.00015676776347432433
girlfriend.;0.0008768407916729501
Konnichi;0.00015080293221827058
wa;4.516617181868532e-05
kohai!;0.0004010386028578418
It;4.3890446693742964e-05
has;3.7603520272366705e-05
been;3.779180015890691e-05
so;3.595791564589003e-05
long;4.452322553193491e-05
since;3.755563532497857e-05
I;4.069543667233621e-05
saw;4.7417139640233963e-05
your;6.134391619588818e-05
face.;0.00010052367979225053
The;4.694448243155694e-05
cherry;6.653035266705234e-05
blossoms;0.00010206382117785566
as;3.9565917909384255e-05
so;3.850259367161476e-05
red!;7.274266394226913e-05
When;3.946702677133299e-05
will;3.8419954723717434e-05
it;3.47229489468297e-05
be;3.387030883996519e-05
that;3.5743352672146654e-05
time;3.48025456065613e-05
of;3.395510260737287e-05
the;3.3159314062461474e-05
month;6.00032633305064e-05
when;3.6913641074679416e-05
you;4.327286638194736e-05
come;4.039194551161935e-05
and;3.7057981689969354e-05
see;3.705146456436368e-05
me?;6.905712123962386e-05
I;4.039962752253786e-05
will;3.802401372386116e-05
make;3.925803221310735e-05
you;4.0793635594080155e-05
some;4.563375667165916e-05
udon;7.811334764649807e-05
so;5.4444391430890294e-05
good;4.51432717772134e-05
that;4.1256384249697605e-05
you;3.698435242220117e-05
will;3.486395872821872e-05
slurp;6.371152763343549e-05
it;3.4800881982843387e-05
all;3.316389875314797e-05
night.;4.658803227427067e-05
Don’t;5.895703265772855e-05
you;3.4219337840122955e-05
want;3.726255548630063e-05
me;4.035745407099141e-05
to;3.699493303904809e-05
comb;4.619280111791964e-05
your;3.992939194891195e-05
beautiful;3.7211661143681726e-05
hair;3.844862486269983e-05
all;3.879278718469092e-05
the;3.5006439396560176e-05
way;3.282685173584356e-05
down?;4.485974901235495e-05
I;3.3879669923384594e-05
promise;3.4364739144336244e-05
I;3.30018368668389e-05
won't;5.166914938044531e-05
nag;7.945340438920836e-05
you;3.8298274750417694e-05
too;3.5572069288970473e-05
much,;4.944559231885495e-05
but;3.398624266246526e-05
I;3.396497451382588e-05
can’t;3.664759304896271e-05
stop;3.13915568440129e-05
thinking;3.1449802183156134e-05
about;3.134271144920301e-05
cuddling;4.3180211201082424e-05
with;3.185857996631261e-05
you...;3.1528104379968834e-05
