text;attention
OK,;0.05485649007197
I;0.009790043753284702
will;0.008607323887761198
pretend;0.01164454943627882
to;0.007016217192828052
be;0.0068214202122616535
your;0.011913902669965112
Japanese;0.01914713243530858
girlfriend.;0.2529587633420937
Konnichi;0.013162877340926821
wa;0.007645270607167503
kohai!;0.021856635383423875
It;0.007443966993821443
has;0.0060614380973964795
been;0.006185759403193069
so;0.005889145822702586
long;0.007905328802181668
since;0.007014804658363061
I;0.006527215082708491
saw;0.007804028302205625
your;0.008263080883086844
face.;0.021424014931611984
The;0.00668365977472316
cherry;0.008487182135893204
blossoms;0.017058908907982458
as;0.00663738012623574
so;0.005641447663600098
red!;0.015398888524356958
When;0.00655524640840532
will;0.00727870362093218
it;0.005766115572041838
be;0.005959897557299282
that;0.006419176187986396
time;0.007520343358571656
of;0.006037425417581656
the;0.00538445245268025
month;0.011498528529437292
when;0.007031334416956282
you;0.007126767068654315
come;0.0058116237312496625
and;0.006480219489205223
see;0.006376263519526733
me?;0.011976967157054345
I;0.009742918865135121
will;0.006756395407182114
make;0.006318781399001618
you;0.008454007833437159
some;0.0072001541259569535
udon;0.015955855144022577
so;0.008712401507231776
good;0.007585889485595031
that;0.007334717181781047
you;0.005947367043050681
will;0.005877494271049696
slurp;0.009079618817028626
it;0.005869963238372195
all;0.005640720219601597
night.;0.009137950165309472
Don’t;0.011196631180506806
you;0.006341202339165041
want;0.007368369379292467
me;0.006397927454340375
to;0.006623054036263449
comb;0.00815223851588319
your;0.006948366720560022
beautiful;0.006259037229334105
hair;0.01017288761310838
all;0.005718455608650634
the;0.005257954939151572
way;0.005832336115782517
down?;0.009373940954189133
I;0.006420630280976957
promise;0.00695163082077229
I;0.006047159784762769
won't;0.007921649184470596
nag;0.008266338053901024
you;0.006837531568335371
too;0.005575481077706889
much,;0.007274454161498315
but;0.006260397302082351
I;0.005544855964233843
can’t;0.006132403530507396
stop;0.005546961395697301
thinking;0.0057946184343520574
about;0.005591061578512755
cuddling;0.006584077249682595
with;0.005425554453863332
you...;0.005498617437745396
