text;attention
OK,;0.3600561712128731
I;0.005821261241601159
will;0.005536268489874689
pretend;0.005820787641073034
to;0.005081527872428386
be;0.005439230007137658
your;0.007353118703590441
Japanese;0.009650221270044716
girlfriend.;0.08924520936603089
Konnichi;0.020021085958876136
wa;0.006228229129573938
kohai!;0.05387274576942545
It;0.005963911187789256
has;0.00450420234903209
been;0.0046840586798902305
so;0.0044249528116000756
long;0.0051425643811432754
since;0.004991194709852117
I;0.005016118524212611
saw;0.005311379630331758
your;0.00879084711160021
face.;0.011047510708845382
The;0.005387934479686015
cherry;0.007808865629973278
blossoms;0.012023300729915845
as;0.004201763571173211
so;0.004482884713891477
red!;0.00797915123291526
When;0.004933168731283955
will;0.0063042798328405295
it;0.0044039676609111435
be;0.005052865297699929
that;0.004851282396742774
time;0.00492839201700946
of;0.0042957272973349345
the;0.004276038950597581
month;0.012563864517582735
when;0.005178636758478207
you;0.005363315649605388
come;0.004733400882444677
and;0.004579361050286937
see;0.004600418437962227
me?;0.009868108053668287
I;0.0063544649577839726
will;0.00499021886179969
make;0.00553363350843347
you;0.005103999210209532
some;0.00565839935422675
udon;0.008367301262232075
so;0.0049716483185049355
good;0.005245798068953749
that;0.005112605598874507
you;0.004540280835800596
will;0.004456108253947086
slurp;0.007370268408333969
it;0.004079608161117589
all;0.004031736979959654
night.;0.007240716159271316
Don’t;0.011487024179499693
you;0.0043637405830662095
want;0.005257747516479002
me;0.004697542556651734
to;0.004496534963605092
comb;0.00681326725435359
your;0.005323920965524682
beautiful;0.004507148913279954
hair;0.005521412135603065
all;0.004823928738694602
the;0.004250722145955549
way;0.004251569095425006
down?;0.00645180622664048
I;0.004860877347857145
promise;0.005038662643313193
I;0.004334169376281627
won't;0.006792461972282834
nag;0.006179054593841531
you;0.004762319294944807
too;0.00398228840675707
much,;0.005178933785477597
but;0.005284129934152596
I;0.004468700138564956
can’t;0.005119661651449295
stop;0.004325525216271116
thinking;0.004343227456292006
about;0.004384722086644049
cuddling;0.005944732834558845
with;0.003879667382078815
you...;0.003998388016174361
